0.000E+0 0
1.000E-2 2.3719542E-15
2.000E-2 5.69978223E-15
3.000E-2 1.03872797E-14
4.000E-2 1.7004286E-14
5.000E-2 2.63525698E-14
6.000E-2 3.95568635E-14
7.000E-2 5.81904234E-14
8.000E-2 8.44481392E-14
9.000E-2 1.21385538E-13
1.000E-1 1.7324996E-13
1.100E-1 2.45942215E-13
1.200E-1 3.47665365E-13
1.300E-1 4.89845326E-13
1.400E-1 6.8845043E-13
1.500E-1 9.65900852E-13
1.600E-1 1.35385358E-12
1.700E-1 1.89728854E-12
1.800E-1 2.66052757E-12
1.900E-1 3.73612238E-12
2.000E-1 5.25799768E-12
2.100E-1 7.42090487E-12
2.200E-1 1.05092378E-11
2.300E-1 1.49397469E-11
2.400E-1 2.13249008E-11
2.500E-1 3.05669434E-11
2.600E-1 4.39976094E-11
2.700E-1 6.35857832E-11
2.800E-1 9.22462998E-11
2.900E-1 1.34299346E-10
3.000E-1 1.96154146E-10
3.100E-1 2.87326747E-10
3.200E-1 4.21955515E-10
3.300E-1 6.2105822E-10
3.400E-1 9.15894147E-10
3.500E-1 1.35297295E-9
3.600E-1 2.00151771E-9
3.700E-1 2.96458573E-9
3.800E-1 4.39564115E-9
3.900E-1 6.5232537E-9
4.000E-1 9.68790989E-9
4.100E-1 1.43968787E-8
4.200E-1 2.14059901E-8
4.300E-1 3.18415256E-8
4.400E-1 4.73818984E-8
4.500E-1 7.05284405E-8
