0.000E+0 0
1.000E-2 6.78429869E-15
2.000E-2 1.6239563E-14
3.000E-2 2.9469998E-14
4.000E-2 4.80200913E-14
5.000E-2 7.40413293E-14
6.000E-2 1.10518003E-13
7.000E-2 1.61571719E-13
8.000E-2 2.32870836E-13
9.000E-2 3.3218053E-13
1.000E-1 4.70103343E-13
1.100E-1 6.61081721E-13
1.200E-1 9.24767794E-13
1.300E-1 1.28791793E-12
1.400E-1 1.7870498E-12
1.500E-1 2.47222054E-12
1.600E-1 3.41246411E-12
1.700E-1 4.70368883E-12
1.800E-1 6.48022087E-12
1.900E-1 8.93174248E-12
2.000E-1 1.23282033E-11
2.100E-1 1.70565125E-11
2.200E-1 2.3674648E-11
2.300E-1 3.29915428E-11
2.400E-1 4.61851701E-11
2.500E-1 6.49772983E-11
2.600E-1 9.18923976E-11
2.700E-1 1.30641602E-10
2.800E-1 1.86692617E-10
2.900E-1 2.6811623E-10
3.000E-1 3.86844448E-10
3.100E-1 5.60541346E-10
3.200E-1 8.15386203E-10
3.300E-1 1.19021523E-9
3.400E-1 1.74268687E-9
3.500E-1 2.55846164E-9
3.600E-1 3.76487327E-9
3.700E-1 5.55129183E-9
3.800E-1 8.19945916E-9
3.900E-1 1.21286851E-8
4.000E-1 1.79631922E-8
4.100E-1 2.66324674E-8
4.200E-1 3.95208111E-8
4.300E-1 5.86902065E-8
4.400E-1 8.72124666E-8
4.500E-1 1.29664233E-7
