0.000E+0 0
1.000E-2 6.82214929E-15
2.000E-2 1.63338492E-14
3.000E-2 2.96484297E-14
4.000E-2 4.83239837E-14
5.000E-2 7.45322829E-14
6.000E-2 1.11287864E-13
7.000E-2 1.62757427E-13
8.000E-2 2.34676568E-13
9.000E-2 3.34910712E-13
1.000E-1 4.74211871E-13
1.100E-1 6.67245348E-13
1.200E-1 9.33995555E-13
1.300E-1 1.30171429E-12
1.400E-1 1.80765788E-12
1.500E-1 2.50298485E-12
1.600E-1 3.45837126E-12
1.700E-1 4.77217385E-12
1.800E-1 6.58236931E-12
1.900E-1 9.08408283E-12
2.000E-1 1.25553794E-11
2.100E-1 1.73952684E-11
2.200E-1 2.41797686E-11
2.300E-1 3.37447123E-11
2.400E-1 4.73081794E-11
2.500E-1 6.66517371E-11
2.600E-1 9.43890159E-11
2.700E-1 1.34364088E-10
2.800E-1 1.92242868E-10
2.900E-1 2.76391676E-10
3.000E-1 3.99183156E-10
3.100E-1 5.78938377E-10
3.200E-1 8.42816197E-10
3.300E-1 1.23111338E-9
3.400E-1 1.80366606E-9
3.500E-1 2.64938174E-9
3.600E-1 3.90043534E-9
3.700E-1 5.75341529E-9
3.800E-1 8.50082601E-9
3.900E-1 1.25780245E-8
4.000E-1 1.86331597E-8
4.100E-1 2.76313934E-8
4.200E-1 4.10102175E-8
4.300E-1 6.0910925E-8
4.400E-1 9.05235815E-8
4.500E-1 1.34601147E-7
