0.000E+0 0
1.000E-2 8.12977657E-12
2.000E-2 1.95751991E-11
3.000E-2 3.56943107E-11
4.000E-2 5.8401328E-11
5.000E-2 9.03944204E-11
6.000E-2 1.3547683E-10
7.000E-2 1.99009642E-10
8.000E-2 2.88550258E-10
9.000E-2 4.14752888E-10
1.000E-1 5.92638781E-10
1.100E-1 8.43388214E-10
1.200E-1 1.19686882E-9
1.300E-1 1.69520289E-9
1.400E-1 2.3978002E-9
1.500E-1 3.38845706E-9
1.600E-1 4.78536613E-9
1.700E-1 6.75522204E-9
1.800E-1 9.53308079E-9
1.900E-1 1.34502833E-8
2.000E-1 1.8973643E-8
2.100E-1 2.67602933E-8
2.200E-1 3.77341539E-8
2.300E-1 5.31919453E-8
2.400E-1 7.49489913E-8
2.500E-1 1.05537399E-7
2.600E-1 1.48470798E-7
2.700E-1 2.0858881E-7
2.800E-1 2.92487202E-7
2.900E-1 4.09019314E-7
3.000E-1 5.69809821E-7
3.100E-1 7.89637316E-7
3.200E-1 1.08640338E-6
3.300E-1 1.48022013E-6
3.400E-1 1.99099219E-6
3.500E-1 2.63395743E-6
3.600E-1 3.41335112E-6
3.700E-1 4.31592918E-6
3.800E-1 5.30796764E-6
3.900E-1 6.33960763E-6
4.000E-1 7.35709679E-6
4.100E-1 8.31806588E-6
4.200E-1 9.20261696E-6
4.300E-1 1.0016369E-5
4.400E-1 1.07870248E-5
4.500E-1 1.1558604E-5
