0.000E+0 0
1.000E-2 1.74732992E-13
2.000E-2 4.21530837E-13
3.000E-2 7.70605794E-13
4.000E-2 1.26473096E-12
5.000E-2 1.96449027E-12
6.000E-2 2.95566134E-12
7.000E-2 4.35968634E-12
8.000E-2 6.34853356E-12
9.000E-2 9.16583178E-12
1.000E-1 1.31569901E-11
1.100E-1 1.88122217E-11
1.200E-1 2.68281376E-11
1.300E-1 3.81961039E-11
1.400E-1 5.43292115E-11
1.500E-1 7.72449722E-11
1.600E-1 1.09828454E-10
1.700E-1 1.56211506E-10
1.800E-1 2.2231952E-10
1.900E-1 3.16659906E-10
2.000E-1 4.51459374E-10
2.100E-1 6.44304516E-10
2.200E-1 9.20508741E-10
2.300E-1 1.31652762E-9
2.400E-1 1.88488758E-9
2.500E-1 2.70129951E-9
2.600E-1 3.87492675E-9
2.700E-1 5.56320788E-9
2.800E-1 7.99325626E-9
2.900E-1 1.14927568E-8
3.000E-1 1.6534577E-8
3.100E-1 2.38011838E-8
3.200E-1 3.42776618E-8
3.300E-1 4.93860371E-8
3.400E-1 7.11792549E-8
3.500E-1 1.02621309E-7
3.600E-1 1.47991794E-7
3.700E-1 2.13470139E-7
3.800E-1 3.07979363E-7
3.900E-1 4.44404585E-7
4.000E-1 6.4135276E-7
4.100E-1 9.25693944E-7
4.200E-1 1.33623106E-6
4.300E-1 1.92899897E-6
4.400E-1 2.78491549E-6
4.500E-1 4.02082688E-6
