0.000E+0 0
1.000E-2 8.37700811E-14
2.000E-2 2.02152707E-13
3.000E-2 3.69514086E-13
4.000E-2 6.06180308E-13
5.000E-2 9.40908856E-13
6.000E-2 1.41438579E-12
7.000E-2 2.08417543E-12
8.000E-2 3.03172777E-12
9.000E-2 4.37230247E-12
1.000E-1 6.26902858E-12
1.100E-1 8.95283127E-12
1.200E-1 1.27506844E-11
1.300E-1 1.81256821E-11
1.400E-1 2.57338905E-11
1.500E-1 3.65050271E-11
1.600E-1 5.17569726E-11
1.700E-1 7.33583256E-11
1.800E-1 1.03959168E-10
1.900E-1 1.47318669E-10
2.000E-1 2.08770166E-10
2.100E-1 2.95881359E-10
2.200E-1 4.19391406E-10
2.300E-1 5.94540833E-10
2.400E-1 8.42958511E-10
2.500E-1 1.19533813E-9
2.600E-1 1.69523267E-9
2.700E-1 2.40443015E-9
2.800E-1 3.41056212E-9
2.900E-1 4.83785749E-9
3.000E-1 6.86231286E-9
3.100E-1 9.73303726E-9
3.200E-1 1.38021786E-8
3.300E-1 1.95666891E-8
3.400E-1 2.77262791E-8
3.500E-1 3.92632957E-8
3.600E-1 5.5552078E-8
3.700E-1 7.85079407E-8
3.800E-1 1.10790233E-7
3.900E-1 1.56081806E-7
4.000E-1 2.1948154E-7
4.100E-1 3.08069292E-7
4.200E-1 4.3173099E-7
4.300E-1 6.04354914E-7
4.400E-1 8.45517302E-7
4.500E-1 1.18276979E-6
