0.000E+0 0
1.000E-2 2.55973215E-13
2.000E-2 6.17368792E-13
3.000E-2 1.12783625E-12
4.000E-2 1.84908668E-12
5.000E-2 2.86836256E-12
6.000E-2 4.30899946E-12
7.000E-2 6.3453637E-12
8.000E-2 9.22398599E-12
9.000E-2 1.32934732E-11
1.000E-1 1.90468633E-11
1.100E-1 2.71816272E-11
1.200E-1 3.86847091E-11
1.300E-1 5.49531047E-11
1.400E-1 7.79648907E-11
1.500E-1 1.10521886E-10
1.600E-1 1.56594018E-10
1.700E-1 2.21808102E-10
1.800E-1 3.14141624E-10
1.900E-1 4.44907566E-10
2.000E-1 6.30152307E-10
2.100E-1 8.92639764E-10
2.200E-1 1.26466727E-9
2.300E-1 1.79206118E-9
2.400E-1 2.53984483E-9
2.500E-1 3.60027589E-9
2.600E-1 5.10423673E-9
2.700E-1 7.2373638E-9
2.800E-1 1.02628609E-8
2.900E-1 1.45537137E-8
3.000E-1 2.06380763E-8
3.100E-1 2.9263017E-8
3.200E-1 4.14836705E-8
3.300E-1 5.8787234E-8
3.400E-1 8.32642143E-8
3.500E-1 1.17842975E-7
3.600E-1 1.66608213E-7
3.700E-1 2.35230525E-7
3.800E-1 3.31545529E-7
3.900E-1 4.66343279E-7
4.000E-1 6.54471184E-7
4.100E-1 9.16422646E-7
4.200E-1 1.28066744E-6
4.300E-1 1.78703805E-6
4.400E-1 2.49147235E-6
4.500E-1 3.47233052E-6
