0.000E+0 0
1.000E-2 1.47701376E-13
2.000E-2 3.56346349E-13
3.000E-2 6.51203659E-13
4.000E-2 1.06801338E-12
5.000E-2 1.65732433E-12
6.000E-2 2.49062945E-12
7.000E-2 3.66904688E-12
8.000E-2 5.33560642E-12
9.000E-2 7.69264547E-12
1.000E-1 1.1026449E-11
1.100E-1 1.57421647E-11
1.200E-1 2.24132989E-11
1.300E-1 3.18519091E-11
1.400E-1 4.52081791E-11
1.500E-1 6.41117162E-11
1.600E-1 9.08720884E-11
1.700E-1 1.28763477E-10
1.800E-1 1.82428753E-10
1.900E-1 2.58453097E-10
2.000E-1 3.66178283E-10
2.100E-1 5.18858522E-10
2.200E-1 7.35300976E-10
2.300E-1 1.04219379E-9
2.400E-1 1.47740895E-9
2.500E-1 2.09468652E-9
2.600E-1 2.97027441E-9
2.700E-1 4.21233324E-9
2.800E-1 5.97424346E-9
2.900E-1 8.473406E-9
3.000E-1 1.20177494E-8
3.100E-1 1.70429963E-8
3.200E-1 2.41648564E-8
3.300E-1 3.42517583E-8
3.400E-1 4.85255663E-8
3.500E-1 6.87000218E-8
3.600E-1 9.71696082E-8
3.700E-1 1.37265766E-7
3.800E-1 1.93604515E-7
3.900E-1 2.72562999E-7
4.000E-1 3.82947428E-7
4.100E-1 5.36954873E-7
4.200E-1 7.51580632E-7
4.300E-1 1.05066069E-6
4.400E-1 1.46774234E-6
4.500E-1 2.04994997E-6
