0.000E+0 0
1.000E-2 1.35332552E-13
2.000E-2 3.26407559E-13
3.000E-2 5.96306688E-13
4.000E-2 9.77663287E-13
5.000E-2 1.51661305E-12
6.000E-2 2.27838014E-12
7.000E-2 3.35517782E-12
8.000E-2 4.8773866E-12
9.000E-2 7.02937554E-12
1.000E-1 1.00719056E-11
1.100E-1 1.43738676E-11
1.200E-1 2.04572651E-11
1.300E-1 2.90609957E-11
1.400E-1 4.12313199E-11
1.500E-1 5.84502217E-11
1.600E-1 8.28175702E-11
1.700E-1 1.17309669E-10
1.800E-1 1.66146253E-10
1.900E-1 2.3531144E-10
2.000E-1 3.33293187E-10
2.100E-1 4.72132859E-10
2.200E-1 6.68914763E-10
2.300E-1 9.47879715E-10
2.400E-1 1.34342326E-9
2.500E-1 1.90434709E-9
2.600E-1 2.69988413E-9
2.700E-1 3.82823E-9
2.800E-1 5.42860955E-9
2.900E-1 7.69831502E-9
3.000E-1 1.09167092E-8
3.100E-1 1.54789346E-8
3.200E-1 2.19430515E-8
3.300E-1 3.10955875E-8
3.400E-1 4.4042046E-8
3.500E-1 6.23308373E-8
3.600E-1 8.81215114E-8
3.700E-1 1.24411628E-7
3.800E-1 1.75342615E-7
3.900E-1 2.46616847E-7
4.000E-1 3.46080812E-7
4.100E-1 4.8456593E-7
4.200E-1 6.77122921E-7
4.300E-1 9.44816277E-7
4.400E-1 1.31723819E-6
4.500E-1 1.83585892E-6
