0.000E+0 0
1.000E-2 8.56973589E-12
2.000E-2 2.06380849E-11
3.000E-2 3.76439862E-11
4.000E-2 6.16175765E-11
5.000E-2 9.54228639E-11
6.000E-2 1.43100121E-10
7.000E-2 2.10349154E-10
8.000E-2 3.05211756E-10
9.000E-2 4.39035965E-10
1.000E-1 6.27839402E-10
1.100E-1 8.94238162E-10
1.200E-1 1.27017762E-9
1.300E-1 1.80080105E-9
1.400E-1 2.54993301E-9
1.500E-1 3.60785499E-9
1.600E-1 5.10233519E-9
1.700E-1 7.2142779E-9
1.800E-1 1.01999305E-8
1.900E-1 1.44223987E-8
2.000E-1 2.03963725E-8
2.100E-1 2.88516004E-8
2.200E-1 4.08229683E-8
2.300E-1 5.77783195E-8
2.400E-1 8.17998078E-8
2.500E-1 1.15841142E-7
2.600E-1 1.64092362E-7
2.700E-1 2.32496832E-7
2.800E-1 3.29483461E-7
2.900E-1 4.67002671E-7
3.000E-1 6.61990037E-7
3.100E-1 9.38429979E-7
3.200E-1 1.33025751E-6
3.300E-1 1.88542309E-6
3.400E-1 2.67155859E-6
3.500E-1 3.78382501E-6
3.600E-1 5.35569828E-6
3.700E-1 7.57366616E-6
3.800E-1 1.0697091E-5
3.900E-1 1.50849667E-5
4.000E-1 2.12316737E-5
4.100E-1 2.98157455E-5
4.200E-1 4.17660173E-5
4.300E-1 5.83516093E-5
4.400E-1 8.13004245E-5
4.500E-1 0.000112945293
