0.000E+0 0
1.000E-2 4.94368747E-13
2.000E-2 1.19240977E-12
3.000E-2 2.1784734E-12
4.000E-2 3.57182221E-12
5.000E-2 5.54107375E-12
6.000E-2 8.32462316E-12
7.000E-2 1.22595293E-11
8.000E-2 1.78223852E-11
9.000E-2 2.5687169E-11
1.000E-1 3.68071633E-11
1.100E-1 5.25310127E-11
1.200E-1 7.47672179E-11
1.300E-1 1.06217377E-10
1.400E-1 1.50707025E-10
1.500E-1 2.13655054E-10
1.600E-1 3.02739883E-10
1.700E-1 4.28844999E-10
1.800E-1 6.07401125E-10
1.900E-1 8.60291426E-10
2.000E-1 1.21855591E-9
2.100E-1 1.72623004E-9
2.200E-1 2.44579266E-9
2.300E-1 3.46589656E-9
2.400E-1 4.9123354E-9
2.500E-1 6.96359596E-9
2.600E-1 9.87290081E-9
2.700E-1 1.39994259E-8
2.800E-1 1.98524628E-8
2.900E-1 2.81537963E-8
3.000E-1 3.9925619E-8
3.100E-1 5.66140699E-8
3.200E-1 8.02621324E-8
3.300E-1 1.13750333E-7
3.400E-1 1.61129583E-7
3.500E-1 2.28077796E-7
3.600E-1 3.22521118E-7
3.700E-1 4.55473664E-7
3.800E-1 6.42171793E-7
3.900E-1 9.03621745E-7
4.000E-1 1.26876049E-6
4.100E-1 1.77756149E-6
4.200E-1 2.48557913E-6
4.300E-1 3.4705431E-6
4.400E-1 4.84159718E-6
4.500E-1 6.75162909E-6
