0.000E+0 0
1.000E-2 9.12979175E-13
2.000E-2 2.20186123E-12
3.000E-2 4.02225331E-12
4.000E-2 6.59413609E-12
5.000E-2 1.02284808E-11
6.000E-2 1.53648808E-11
7.000E-2 2.26247718E-11
8.000E-2 3.28867222E-11
9.000E-2 4.73929909E-11
1.000E-1 6.79004056E-11
1.100E-1 9.68940947E-11
1.200E-1 1.37890398E-10
1.300E-1 1.95866352E-10
1.400E-1 2.77868857E-10
1.500E-1 3.93878976E-10
1.600E-1 5.5803846E-10
1.700E-1 7.90390599E-10
1.800E-1 1.11935125E-9
1.900E-1 1.58521639E-9
2.000E-1 2.24514102E-9
2.100E-1 3.18020601E-9
2.200E-1 4.50544769E-9
2.300E-1 6.38408971E-9
2.400E-1 9.04773306E-9
2.500E-1 1.2824988E-8
2.600E-1 1.81820561E-8
2.700E-1 2.57802055E-8
2.800E-1 3.65570851E-8
2.900E-1 5.18415856E-8
3.000E-1 7.35157471E-8
3.100E-1 1.04242309E-7
3.200E-1 1.47783252E-7
3.300E-1 2.09443378E-7
3.400E-1 2.96683912E-7
3.500E-1 4.19964551E-7
3.600E-1 5.9388935E-7
3.700E-1 8.38755391E-7
3.800E-1 1.18264286E-6
3.900E-1 1.6642613E-6
4.000E-1 2.33691182E-6
4.100E-1 3.27416369E-6
4.200E-1 4.57814005E-6
4.300E-1 6.39152324E-6
4.400E-1 8.9143466E-6
4.500E-1 1.24263224E-5
