0.000E+0 0
1.000E-2 2.04563554E-11
2.000E-2 4.91348745E-11
3.000E-2 8.93764229E-11
4.000E-2 1.4587651E-10
5.000E-2 2.25233485E-10
6.000E-2 3.36718837E-10
7.000E-2 4.93360189E-10
8.000E-2 7.13465089E-10
9.000E-2 1.02276688E-9
1.000E-1 1.45744974E-9
1.100E-1 2.06841774E-9
1.200E-1 2.92732581E-9
1.300E-1 4.13510871E-9
1.400E-1 5.83405296E-9
1.500E-1 8.22489627E-9
1.600E-1 1.15910611E-8
1.700E-1 1.63330123E-8
1.800E-1 2.30169809E-8
1.900E-1 3.24440714E-8
2.000E-1 4.57482858E-8
2.100E-1 6.45355728E-8
2.200E-1 9.1081063E-8
2.300E-1 1.28608828E-7
2.400E-1 1.81688641E-7
2.500E-1 2.56798555E-7
2.600E-1 3.63122353E-7
2.700E-1 5.13679368E-7
2.800E-1 7.26924058E-7
2.900E-1 1.02900834E-6
3.000E-1 1.45697654E-6
3.100E-1 2.06326823E-6
3.200E-1 2.92204597E-6
3.300E-1 4.13805245E-6
3.400E-1 5.8589417E-6
3.500E-1 8.29232436E-6
3.600E-1 1.17291627E-5
3.700E-1 1.65752552E-5
3.800E-1 2.33936118E-5
3.900E-1 3.29598829E-5
4.000E-1 4.63341236E-5
4.100E-1 6.49516254E-5
4.200E-1 9.07344998E-5
4.300E-1 0.000126221614
4.400E-1 0.000174698029
4.500E-1 0.000240322775
