0.000E+0 0
1.000E-2 5.17896972E-12
2.000E-2 1.2480555E-11
3.000E-2 2.278038E-11
4.000E-2 3.73149768E-11
5.000E-2 5.78304338E-11
6.000E-2 8.67923293E-11
7.000E-2 1.27682314E-10
8.000E-2 1.85417287E-10
9.000E-2 2.66942123E-10
1.000E-1 3.82068293E-10
1.100E-1 5.44661039E-10
1.200E-1 7.74320985E-10
1.300E-1 1.0987673E-9
1.400E-1 1.55721673E-9
1.500E-1 2.20517642E-9
1.600E-1 3.12124387E-9
1.700E-1 4.41675666E-9
1.800E-1 6.24948747E-9
1.900E-1 8.84308187E-9
2.000E-1 1.25146469E-8
2.100E-1 1.77139074E-8
2.200E-1 2.50787778E-8
2.300E-1 3.55142199E-8
2.400E-1 5.03041278E-8
2.500E-1 7.12700264E-8
2.600E-1 1.00996084E-7
2.700E-1 1.4314796E-7
2.800E-1 2.02924257E-7
2.900E-1 2.87694948E-7
3.000E-1 4.07902768E-7
3.100E-1 5.78332927E-7
3.200E-1 8.19896071E-7
3.300E-1 1.1621214E-6
3.400E-1 1.64662363E-6
3.500E-1 2.33189093E-6
3.600E-1 3.29984426E-6
3.700E-1 4.66474961E-6
3.800E-1 6.58525216E-6
3.900E-1 9.28061522E-6
4.000E-1 1.30528206E-5
4.100E-1 1.83172468E-5
4.200E-1 2.56455701E-5
4.300E-1 3.58266734E-5
4.400E-1 4.99493797E-5
4.500E-1 6.95091392E-5
