0.000E+0 0
1.000E-2 2.6831278E-13
2.000E-2 6.47236758E-13
3.000E-2 1.18260335E-12
4.000E-2 1.93922302E-12
5.000E-2 3.0087409E-12
6.000E-2 4.52074654E-12
7.000E-2 6.65849002E-12
8.000E-2 9.6811214E-12
9.000E-2 1.39551734E-11
1.000E-1 1.99991475E-11
1.100E-1 2.85466855E-11
1.200E-1 4.06361126E-11
1.300E-1 5.7737411E-11
1.400E-1 8.19323346E-11
1.500E-1 1.16169975E-10
1.600E-1 1.64629465E-10
1.700E-1 2.33234788E-10
1.800E-1 3.30385564E-10
1.900E-1 4.67994416E-10
2.000E-1 6.62959515E-10
2.100E-1 9.39254751E-10
2.200E-1 1.33089623E-9
2.300E-1 1.88615183E-9
2.400E-1 2.67351311E-9
2.500E-1 3.79016437E-9
2.600E-1 5.3739864E-9
2.700E-1 7.62055702E-9
2.800E-1 1.08072021E-8
2.900E-1 1.53269685E-8
3.000E-1 2.17365086E-8
3.100E-1 3.08233749E-8
3.200E-1 4.37002159E-8
3.300E-1 6.19359373E-8
3.400E-1 8.77371346E-8
3.500E-1 1.24197117E-7
3.600E-1 1.75634968E-7
3.700E-1 2.48054393E-7
3.800E-1 3.49764503E-7
3.900E-1 4.9222855E-7
4.000E-1 6.91251383E-7
4.100E-1 9.68688683E-7
4.200E-1 1.35494968E-6
4.300E-1 1.89263037E-6
4.400E-1 2.64161088E-6
4.500E-1 3.68588432E-6
