0.000E+0 0
1.000E-2 7.13857039E-14
2.000E-2 1.72176267E-13
3.000E-2 3.14548074E-13
4.000E-2 5.15716576E-13
5.000E-2 8.00020595E-13
6.000E-2 1.20186949E-12
7.000E-2 1.76991154E-12
8.000E-2 2.57293149E-12
9.000E-2 3.70819805E-12
1.000E-1 5.31328414E-12
1.100E-1 7.58281243E-12
1.200E-1 1.07921891E-11
1.300E-1 1.53312564E-11
1.400E-1 2.17520262E-11
1.500E-1 3.08364067E-11
1.600E-1 4.36923157E-11
1.700E-1 6.18900991E-11
1.800E-1 8.76561697E-11
1.900E-1 1.24147876E-10
2.000E-1 1.75843664E-10
2.100E-1 2.4909686E-10
2.200E-1 3.52921596E-10
2.300E-1 5.00107988E-10
2.400E-1 7.08804074E-10
2.500E-1 1.00475898E-9
2.600E-1 1.42450185E-9
2.700E-1 2.01984315E-9
2.800E-1 2.86424103E-9
2.900E-1 4.06179042E-9
3.000E-1 5.75988634E-9
3.100E-1 8.16700671E-9
3.200E-1 1.15775779E-8
3.300E-1 1.64065491E-8
3.400E-1 2.32371247E-8
3.500E-1 3.28861159E-8
3.600E-1 4.64926391E-8
3.700E-1 6.56377176E-8
3.800E-1 9.25055261E-8
3.900E-1 1.30103312E-7
4.000E-1 1.82569025E-7
4.100E-1 2.55615082E-7
4.200E-1 3.57180123E-7
4.300E-1 4.98376698E-7
4.400E-1 6.94819125E-7
4.500E-1 9.68393671E-7
