0.000E+0 0
1.000E-2 1.67167049E-12
2.000E-2 4.031053E-12
3.000E-2 7.36265203E-12
4.000E-2 1.20685918E-11
5.000E-2 1.87172153E-11
6.000E-2 2.81117821E-11
7.000E-2 4.13876036E-11
8.000E-2 6.01494385E-11
9.000E-2 8.66659154E-11
1.000E-1 1.24144784E-10
1.100E-1 1.77122786E-10
1.200E-1 2.52018145E-10
1.300E-1 3.57913849E-10
1.400E-1 5.07668578E-10
1.500E-1 7.19492809E-10
1.600E-1 1.0191854E-9
1.700E-1 1.4433079E-9
1.800E-1 2.04369028E-9
1.900E-1 2.89382643E-9
2.000E-1 4.09795236E-9
2.100E-1 5.80393142E-9
2.200E-1 8.22154139E-9
2.300E-1 1.16484242E-8
2.400E-1 1.65069001E-8
2.500E-1 2.33961774E-8
2.600E-1 3.31663581E-8
2.700E-1 4.70232627E-8
2.800E-1 6.66767555E-8
2.900E-1 9.45503153E-8
3.000E-1 1.34076542E-7
3.100E-1 1.90112663E-7
3.200E-1 2.69522562E-7
3.300E-1 3.81987943E-7
3.400E-1 5.41131569E-7
3.500E-1 7.66060578E-7
3.600E-1 1.08346916E-6
3.700E-1 1.53048264E-6
3.800E-1 2.15849441E-6
3.900E-1 3.03837886E-6
4.000E-1 4.26771385E-6
4.100E-1 5.98106488E-6
4.200E-1 8.36491548E-6
4.300E-1 1.16792235E-5
4.400E-1 1.62875222E-5
4.500E-1 2.26966091E-5
