0.000E+0 -0.348684165
1.000E-2 -0.34867374
2.000E-2 -0.348663051
3.000E-2 -0.348652008
4.000E-2 -0.348640486
5.000E-2 -0.348628321
6.000E-2 -0.348615275
7.000E-2 -0.348601015
8.000E-2 -0.348585077
9.000E-2 -0.348566807
1.000E-1 -0.348545296
1.100E-1 -0.348519254
1.200E-1 -0.34848688
1.300E-1 -0.348445642
1.400E-1 -0.348391969
1.500E-1 -0.348320846
1.600E-1 -0.348225202
1.700E-1 -0.348095081
1.800E-1 -0.347916447
1.900E-1 -0.347669505
2.000E-1 -0.347326329
2.100E-1 -0.346847518
2.200E-1 -0.346177469
2.300E-1 -0.345237685
2.400E-1 -0.343917356
2.500E-1 -0.342060005
2.600E-1 -0.339444685
2.700E-1 -0.335759361
2.800E-1 -0.330563342
2.900E-1 -0.323234181
3.000E-1 -0.312892708
3.100E-1 -0.298297069
3.200E-1 -0.277693111
3.300E-1 -0.248603006
3.400E-1 -0.207526778
3.500E-1 -0.14952079
3.600E-1 -0.0676027534
3.700E-1 0.0480879773
