0.000E+0 -0.60786735
1.000E-2 -0.607863407
2.000E-2 -0.60785936
3.000E-2 -0.607855172
4.000E-2 -0.607850795
5.000E-2 -0.607846158
6.000E-2 -0.607841165
7.000E-2 -0.607835678
8.000E-2 -0.607829502
9.000E-2 -0.607822363
1.000E-1 -0.607813877
1.100E-1 -0.607803496
1.200E-1 -0.607790451
1.300E-1 -0.607773656
1.400E-1 -0.607751575
1.500E-1 -0.60772204
1.600E-1 -0.607681991
1.700E-1 -0.607627103
1.800E-1 -0.607551267
1.900E-1 -0.607445855
2.000E-1 -0.607298674
2.100E-1 -0.607092503
2.200E-1 -0.606803009
2.300E-1 -0.606395812
2.400E-1 -0.605822339
2.500E-1 -0.60501396
2.600E-1 -0.603873707
2.700E-1 -0.602264571
2.800E-1 -0.599992966
2.900E-1 -0.596785364
3.000E-1 -0.592255288
3.100E-1 -0.585856662
3.200E-1 -0.576817914
3.300E-1 -0.564048867
3.400E-1 -0.5460092
3.500E-1 -0.520522625
3.600E-1 -0.484514408
3.700E-1 -0.433640657
3.800E-1 -0.36176486
3.900E-1 -0.260218921
4.000E-1 -0.116760409
4.100E-1 0.0858980865
