0.000E+0 0
1.000E-2 7.58641171E-14
2.000E-2 1.84377381E-13
3.000E-2 3.39763548E-13
4.000E-2 5.62427191E-13
5.000E-2 8.81632116E-13
6.000E-2 1.33934086E-12
7.000E-2 1.99572181E-12
8.000E-2 2.93705483E-12
9.000E-2 4.28709222E-12
1.000E-1 6.22340586E-12
1.100E-1 9.00094211E-12
1.200E-1 1.29860122E-11
1.300E-1 1.87054103E-11
1.400E-1 2.69174827E-11
1.500E-1 3.87150667E-11
1.600E-1 5.56747122E-11
1.700E-1 8.00731217E-11
1.800E-1 1.15201205E-10
1.900E-1 1.65819881E-10
2.000E-1 2.38821705E-10
2.100E-1 3.44191355E-10
2.200E-1 4.96400111E-10
2.300E-1 7.16430586E-10
2.400E-1 1.03471679E-9
2.500E-1 1.49541373E-9
2.600E-1 2.1625981E-9
2.700E-1 3.1292743E-9
2.800E-1 4.53045561E-9
2.900E-1 6.56216523E-9
3.000E-1 9.50903793E-9
3.100E-1 1.37844161E-8
3.200E-1 1.99885978E-8
3.300E-1 2.89934575E-8
3.400E-1 4.206538E-8
3.500E-1 6.10438595E-8
3.600E-1 8.860097E-8
3.700E-1 1.28618328E-7
3.800E-1 1.86734746E-7
3.900E-1 2.71141865E-7
4.000E-1 3.93740014E-7
4.100E-1 5.71817338E-7
4.200E-1 8.30488942E-7
4.300E-1 1.20623974E-6
4.400E-1 1.7520698E-6
4.500E-1 2.54496548E-6
