0.000E+0 0
1.000E-2 1.62239594E-13
2.000E-2 3.92541017E-13
3.000E-2 7.1994456E-13
4.000E-2 1.18581512E-12
5.000E-2 1.84904088E-12
6.000E-2 2.79342165E-12
7.000E-2 4.13817742E-12
8.000E-2 6.05291288E-12
9.000E-2 8.77896224E-12
1.000E-1 1.2659896E-11
1.100E-1 1.81852225E-11
1.200E-1 2.60531417E-11
1.300E-1 3.72608731E-11
1.400E-1 5.32349521E-11
1.500E-1 7.60195224E-11
1.600E-1 1.0854882E-10
1.700E-1 1.55041887E-10
1.800E-1 2.21574712E-10
1.900E-1 3.16909909E-10
2.000E-1 4.53700137E-10
2.100E-1 6.50233959E-10
2.200E-1 9.32969018E-10
2.300E-1 1.34020812E-9
2.400E-1 1.92743461E-9
2.500E-1 2.77505716E-9
2.600E-1 3.99965347E-9
2.700E-1 5.77029546E-9
2.800E-1 8.33225485E-9
2.900E-1 1.20414291E-8
3.000E-1 1.74143386E-8
3.100E-1 2.52007435E-8
3.200E-1 3.64891183E-8
3.300E-1 5.28598585E-8
3.400E-1 7.66078258E-8
3.500E-1 1.11065623E-7
3.600E-1 1.61073196E-7
3.700E-1 2.33659996E-7
3.800E-1 3.39035909E-7
3.900E-1 4.92030679E-7
4.000E-1 7.14184691E-7
4.100E-1 1.03678566E-6
4.200E-1 1.50527865E-6
4.300E-1 2.18566928E-6
4.400E-1 3.17381873E-6
4.500E-1 4.60893106E-6
