0.000E+0 0
1.000E-2 5.55120963E-14
2.000E-2 1.3586882E-13
3.000E-2 2.52373115E-13
4.000E-2 4.21460378E-13
5.000E-2 6.67024548E-13
6.000E-2 1.02379809E-12
7.000E-2 1.54226482E-12
8.000E-2 2.29580442E-12
9.000E-2 3.39108943E-12
1.000E-1 4.98322917E-12
1.100E-1 7.29785143E-12
1.200E-1 1.06633391E-11
1.300E-1 1.55579514E-11
1.400E-1 2.26787872E-11
1.500E-1 3.30428305E-11
1.600E-1 4.81351438E-11
1.700E-1 7.01263721E-11
1.800E-1 1.02192146E-10
1.900E-1 1.48982295E-10
2.000E-1 2.17310274E-10
2.100E-1 3.17166309E-10
2.200E-1 4.63206353E-10
2.300E-1 6.76940408E-10
2.400E-1 9.89948701E-10
2.500E-1 1.44860836E-9
2.600E-1 2.12103929E-9
2.700E-1 3.10730917E-9
2.800E-1 4.55442212E-9
2.900E-1 6.67832184E-9
3.000E-1 9.79616645E-9
3.100E-1 1.43736132E-8
3.200E-1 2.10939691E-8
3.300E-1 3.09590472E-8
3.400E-1 4.54356788E-8
3.500E-1 6.66672746E-8
3.600E-1 9.77765764E-8
3.700E-1 1.43293E-7
3.800E-1 2.09743189E-7
3.900E-1 3.06440041E-7
4.000E-1 4.46479227E-7
4.100E-1 6.47874856E-7
4.200E-1 9.34589447E-7
4.300E-1 1.33687463E-6
4.400E-1 1.8898083E-6
4.500E-1 2.62835135E-6
