0.000E+0 0
1.000E-2 1.08179541E-13
2.000E-2 2.64502617E-13
3.000E-2 4.90783571E-13
4.000E-2 8.18698378E-13
5.000E-2 1.29423237E-12
6.000E-2 1.98413277E-12
7.000E-2 2.98527269E-12
8.000E-2 4.43824789E-12
9.000E-2 6.54713443E-12
1.000E-1 9.60822786E-12
1.100E-1 1.4051897E-11
1.200E-1 2.050362E-11
1.300E-1 2.98731206E-11
1.400E-1 4.34847263E-11
1.500E-1 6.3268257E-11
1.600E-1 9.20388551E-11
1.700E-1 1.33907553E-10
1.800E-1 1.94884023E-10
1.900E-1 2.83761847E-10
2.000E-1 4.13419039E-10
2.100E-1 6.02728927E-10
2.200E-1 8.79368087E-10
2.300E-1 1.28394275E-9
2.400E-1 1.87605289E-9
2.500E-1 2.74320396E-9
2.600E-1 4.01390273E-9
2.700E-1 5.87689906E-9
2.800E-1 8.6094513E-9
2.900E-1 1.26188301E-8
3.000E-1 1.85032225E-8
3.100E-1 2.71410192E-8
3.200E-1 3.98215218E-8
3.300E-1 5.84358703E-8
3.400E-1 8.57550356E-8
3.500E-1 1.25832628E-7
3.600E-1 1.84584349E-7
3.700E-1 2.70612473E-7
3.800E-1 3.96359448E-7
3.900E-1 5.79680131E-7
4.000E-1 8.45895042E-7
4.100E-1 1.23028034E-6
4.200E-1 1.78067604E-6
4.300E-1 2.55931111E-6
4.400E-1 3.64189359E-6
4.500E-1 5.11050774E-6
