0.000E+0 0
1.000E-2 8.25895106E-13
2.000E-2 1.9992562E-12
3.000E-2 3.67097382E-12
4.000E-2 6.05688697E-12
5.000E-2 9.46545155E-12
6.000E-2 1.43371039E-11
7.000E-2 2.13002709E-11
8.000E-2 3.12511192E-11
9.000E-2 4.54672542E-11
1.000E-1 6.57701439E-11
1.100E-1 9.47577604E-11
1.200E-1 1.36138863E-10
1.300E-1 1.95215035E-10
1.400E-1 2.79578295E-10
1.500E-1 4.00124139E-10
1.600E-1 5.72527021E-10
1.700E-1 8.19394336E-10
1.800E-1 1.17341644E-9
1.900E-1 1.68197852E-9
2.000E-1 2.41391785E-9
2.100E-1 3.46942903E-9
2.200E-1 4.99458881E-9
2.300E-1 7.20266042E-9
2.400E-1 1.04053492E-8
2.500E-1 1.50586673E-8
2.600E-1 2.18302454E-8
2.700E-1 3.1698131E-8
2.800E-1 4.60957993E-8
2.900E-1 6.71249667E-8
3.000E-1 9.78678158E-8
3.100E-1 1.42844826E-7
3.200E-1 2.08685538E-7
3.300E-1 3.05109977E-7
3.400E-1 4.46361739E-7
3.500E-1 6.53294328E-7
3.600E-1 9.56395026E-7
3.700E-1 1.40013881E-6
3.800E-1 2.04919642E-6
3.900E-1 2.99715884E-6
4.000E-1 4.37853647E-6
4.100E-1 6.38476879E-6
4.200E-1 9.28439354E-6
4.300E-1 1.34468879E-5
4.400E-1 1.93670463E-5
4.500E-1 2.76844338E-5
