0.000E+0 0
1.000E-2 2.66981016E-13
2.000E-2 6.5079849E-13
3.000E-2 1.20374716E-12
4.000E-2 2.00144124E-12
5.000E-2 3.15317193E-12
6.000E-2 4.81685715E-12
7.000E-2 7.22062721E-12
8.000E-2 1.06940121E-11
9.000E-2 1.57130458E-11
1.000E-1 2.2965582E-11
1.100E-1 3.34460331E-11
1.200E-1 4.85930377E-11
1.300E-1 7.04899053E-11
1.400E-1 1.02157035E-10
1.500E-1 1.47979275E-10
1.600E-1 2.14331469E-10
1.700E-1 3.10495176E-10
1.800E-1 4.50003306E-10
1.900E-1 6.52613566E-10
2.000E-1 9.47205824E-10
2.100E-1 1.376037E-9
2.200E-1 2.00099048E-9
2.300E-1 2.9127562E-9
2.400E-1 4.2443168E-9
2.500E-1 6.1907613E-9
2.600E-1 9.03839555E-9
2.700E-1 1.32075106E-8
2.800E-1 1.9315209E-8
2.900E-1 2.82676761E-8
3.000E-1 4.13956403E-8
3.100E-1 6.06531153E-8
3.200E-1 8.89087026E-8
3.300E-1 1.30371942E-7
3.400E-1 1.91215959E-7
3.500E-1 2.80483841E-7
3.600E-1 4.11401683E-7
3.700E-1 6.03267129E-7
3.800E-1 8.84136525E-7
3.900E-1 1.29458655E-6
4.000E-1 1.8928497E-6
4.100E-1 2.76155339E-6
4.200E-1 4.01600113E-6
4.300E-1 5.81319151E-6
4.400E-1 8.35925686E-6
4.500E-1 1.19100701E-5
