0.000E+0 0
1.000E-2 1.89380746E-14
2.000E-2 4.63850108E-14
3.000E-2 8.62225876E-14
4.000E-2 1.44100542E-13
5.000E-2 2.28240462E-13
6.000E-2 3.50605155E-13
7.000E-2 5.28600128E-13
8.000E-2 7.87550503E-13
9.000E-2 1.16430906E-12
1.000E-1 1.7125163E-12
1.100E-1 2.51027659E-12
1.200E-1 3.67137226E-12
1.300E-1 5.36166549E-12
1.400E-1 7.82311482E-12
1.500E-1 1.14089777E-11
1.600E-1 1.66354538E-11
1.700E-1 2.42575004E-11
1.800E-1 3.53801847E-11
1.900E-1 5.1622288E-11
2.000E-1 7.53567217E-11
2.100E-1 1.10063863E-10
2.200E-1 1.60850874E-10
2.300E-1 2.35214986E-10
2.400E-1 3.44165362E-10
2.500E-1 5.03871845E-10
2.600E-1 7.38087753E-10
2.700E-1 1.08170923E-9
2.800E-1 1.58600226E-9
2.900E-1 2.32627395E-9
3.000E-1 3.41312045E-9
3.100E-1 5.00889578E-9
3.200E-1 7.35177375E-9
3.300E-1 1.07907931E-8
3.400E-1 1.5836659E-8
3.500E-1 2.32348678E-8
3.600E-1 3.40698485E-8
3.700E-1 4.99108902E-8
3.800E-1 7.30115167E-8
3.900E-1 1.06571039E-7
4.000E-1 1.55054744E-7
4.100E-1 2.24537413E-7
4.200E-1 3.22968272E-7
4.300E-1 4.60138905E-7
4.400E-1 6.46978794E-7
4.500E-1 8.93698055E-7
