0.000E+0 0
1.000E-2 3.53566028E-13
2.000E-2 8.60567653E-13
3.000E-2 1.58925254E-12
4.000E-2 2.63808544E-12
5.000E-2 4.14906039E-12
6.000E-2 6.32686212E-12
7.000E-2 9.46645663E-12
8.000E-2 1.3992846E-11
9.000E-2 2.05184117E-11
1.000E-1 2.99257488E-11
1.100E-1 4.3487542E-11
1.200E-1 6.30404123E-11
1.300E-1 9.12376061E-11
1.400E-1 1.31917112E-10
1.500E-1 1.90639055E-10
1.600E-1 2.75471613E-10
1.700E-1 3.98142008E-10
1.800E-1 5.75723892E-10
1.900E-1 8.33112751E-10
2.000E-1 1.20665904E-9
2.100E-1 1.74950182E-9
2.200E-1 2.53940055E-9
2.300E-1 3.69023652E-9
2.400E-1 5.36890568E-9
2.500E-1 7.82013227E-9
2.600E-1 1.14029193E-8
2.700E-1 1.6644093E-8
2.800E-1 2.43169514E-8
2.900E-1 3.55567641E-8
3.000E-1 5.20303307E-8
3.100E-1 7.61847575E-8
3.200E-1 1.1161214E-7
3.300E-1 1.63583435E-7
3.400E-1 2.39828437E-7
3.500E-1 3.51671914E-7
3.600E-1 5.1568118E-7
3.700E-1 7.5603961E-7
3.800E-1 1.1079325E-6
3.900E-1 1.62230643E-6
4.000E-1 2.37241179E-6
4.100E-1 3.46249293E-6
4.200E-1 5.03871674E-6
4.300E-1 7.30172344E-6
4.400E-1 1.05185204E-5
4.500E-1 1.50291604E-5
