0.000E+0 0
1.000E-2 7.78834875E-14
2.000E-2 1.90538107E-13
3.000E-2 3.53754989E-13
4.000E-2 5.90481899E-13
5.000E-2 9.34059886E-13
6.000E-2 1.43292309E-12
7.000E-2 2.15742536E-12
8.000E-2 3.20976114E-12
9.000E-2 4.73839389E-12
1.000E-1 6.95905956E-12
1.100E-1 1.0185376E-11
1.200E-1 1.48735085E-11
1.300E-1 2.16874328E-11
1.400E-1 3.15944197E-11
1.500E-1 4.60049031E-11
1.600E-1 6.69775724E-11
1.700E-1 9.75203407E-11
1.800E-1 1.42032266E-10
1.900E-1 2.0695268E-10
2.000E-1 3.01714913E-10
2.100E-1 4.40147725E-10
2.200E-1 6.4253481E-10
2.300E-1 9.38641487E-10
2.400E-1 1.37216294E-9
2.500E-1 2.00726141E-9
2.600E-1 2.93817276E-9
2.700E-1 4.30332097E-9
2.800E-1 6.30605029E-9
2.900E-1 9.24506345E-9
3.000E-1 1.3559078E-8
3.100E-1 1.98922707E-8
3.200E-1 2.91900299E-8
3.300E-1 4.28387104E-8
3.400E-1 6.28688669E-8
3.500E-1 9.22491931E-8
3.600E-1 1.35308177E-7
3.700E-1 1.98331492E-7
3.800E-1 2.90392298E-7
3.900E-1 4.24470866E-7
4.000E-1 6.18890784E-7
4.100E-1 8.99004172E-7
4.200E-1 1.2988308E-6
4.300E-1 1.86189834E-6
4.400E-1 2.639763E-6
4.500E-1 3.68573625E-6
