0.000E+0 0
1.000E-2 8.8764858E-15
2.000E-2 2.17431023E-14
3.000E-2 4.04207878E-14
4.000E-2 6.75601361E-14
5.000E-2 1.07018796E-13
6.000E-2 1.64410514E-13
7.000E-2 2.47904134E-13
8.000E-2 3.69386857E-13
9.000E-2 5.46158948E-13
1.000E-1 8.0340467E-13
1.100E-1 1.17779851E-12
1.200E-1 1.72277407E-12
1.300E-1 2.51623085E-12
1.400E-1 3.67181976E-12
1.500E-1 5.35548567E-12
1.600E-1 7.80973699E-12
1.700E-1 1.13892754E-11
1.800E-1 1.66133282E-11
1.900E-1 2.42425378E-11
2.000E-1 3.53919532E-11
2.100E-1 5.16970924E-11
2.200E-1 7.55580161E-11
2.300E-1 1.10498064E-10
2.400E-1 1.61691113E-10
2.500E-1 2.36736452E-10
2.600E-1 3.46797414E-10
2.700E-1 5.08274057E-10
2.800E-1 7.45259375E-10
2.900E-1 1.09314364E-9
3.000E-1 1.60389831E-9
3.100E-1 2.35381042E-9
3.200E-1 3.45477852E-9
3.300E-1 5.07075481E-9
3.400E-1 7.44155845E-9
3.500E-1 1.09171066E-8
3.600E-1 1.60060664E-8
3.700E-1 2.34438138E-8
3.800E-1 3.42848278E-8
3.900E-1 5.00229228E-8
4.000E-1 7.27363423E-8
4.100E-1 1.05238861E-7
4.200E-1 1.5118561E-7
4.300E-1 2.15027335E-7
4.400E-1 3.0163641E-7
4.500E-1 4.15389779E-7
