0.000E+0 0
1.000E-2 2.71046472E-14
2.000E-2 6.63720873E-14
3.000E-2 1.23346099E-13
4.000E-2 2.06092932E-13
5.000E-2 3.26347075E-13
6.000E-2 5.01177343E-13
7.000E-2 7.55410306E-13
8.000E-2 1.12515699E-12
9.000E-2 1.66294855E-12
1.000E-1 2.44522124E-12
1.100E-1 3.5832365E-12
1.200E-1 5.2390308E-12
1.300E-1 7.64873923E-12
1.400E-1 1.11567422E-11
1.500E-1 1.62657099E-11
1.600E-1 2.37100133E-11
1.700E-1 3.45634853E-11
1.800E-1 5.03976884E-11
1.900E-1 7.35144336E-11
2.000E-1 1.07287458E-10
2.100E-1 1.56664565E-10
2.200E-1 2.28905628E-10
2.300E-1 3.34667276E-10
2.400E-1 4.89597103E-10
2.500E-1 7.16676595E-10
2.600E-1 1.04966397E-9
2.700E-1 1.53815214E-9
2.800E-1 2.2549966E-9
2.900E-1 3.3072172E-9
3.000E-1 4.85198389E-9
3.100E-1 7.12002482E-9
3.200E-1 1.04498327E-8
3.300E-1 1.53374974E-8
3.400E-1 2.25089701E-8
3.500E-1 3.30241409E-8
3.600E-1 4.84251885E-8
3.700E-1 7.09447196E-8
3.800E-1 1.03790701E-7
3.900E-1 1.51521409E-7
4.000E-1 2.20506768E-7
4.100E-1 3.19428006E-7
4.200E-1 4.59672614E-7
4.300E-1 6.55311935E-7
4.400E-1 9.22110752E-7
4.500E-1 1.27483376E-6
