0.000E+0 0
1.000E-2 1.29277569E-14
2.000E-2 3.16645369E-14
3.000E-2 5.88606321E-14
4.000E-2 9.83735055E-14
5.000E-2 1.55816741E-13
6.000E-2 2.39358584E-13
7.000E-2 3.60883882E-13
8.000E-2 5.37685622E-13
9.000E-2 7.94928991E-13
1.000E-1 1.16924376E-12
1.100E-1 1.71396681E-12
1.200E-1 2.5068012E-12
1.300E-1 3.66101843E-12
1.400E-1 5.3418618E-12
1.500E-1 7.79058995E-12
1.600E-1 1.13597501E-11
1.700E-1 1.65649608E-11
1.800E-1 2.41609688E-11
1.900E-1 3.52533933E-11
2.000E-1 5.14629371E-11
2.100E-1 7.51667232E-11
2.200E-1 1.09853001E-10
2.300E-1 1.60642489E-10
2.400E-1 2.35054619E-10
2.500E-1 3.44133643E-10
2.600E-1 5.04103376E-10
2.700E-1 7.38798112E-10
2.800E-1 1.08323229E-9
2.900E-1 1.58883903E-9
3.000E-1 2.33115008E-9
3.100E-1 3.42103852E-9
3.200E-1 5.02114065E-9
3.300E-1 7.36976406E-9
3.400E-1 1.08155242E-8
3.500E-1 1.58671555E-8
3.600E-1 2.32643552E-8
3.700E-1 3.40768414E-8
3.800E-1 4.98392455E-8
3.900E-1 7.27271046E-8
4.000E-1 1.05770214E-7
4.100E-1 1.53076888E-7
4.200E-1 2.19995846E-7
4.300E-1 3.13061983E-7
4.400E-1 4.39467096E-7
4.500E-1 6.05733687E-7
