0.000E+0 0
1.000E-2 2.11529419E-15
2.000E-2 5.18586444E-15
3.000E-2 9.64908596E-15
4.000E-2 1.61423156E-14
5.000E-2 2.55942088E-14
6.000E-2 3.93577327E-14
7.000E-2 5.94039692E-14
8.000E-2 8.86046076E-14
9.000E-2 1.31143953E-13
1.000E-1 1.93120269E-13
1.100E-1 2.83424229E-13
1.200E-1 4.15023409E-13
1.300E-1 6.06842406E-13
1.400E-1 8.86517503E-13
1.500E-1 1.2944363E-12
1.600E-1 1.88966621E-12
1.700E-1 2.75866022E-12
1.800E-1 4.02804629E-12
1.900E-1 5.88342125E-12
2.000E-1 8.59697276E-12
2.100E-1 1.25680801E-11
2.200E-1 1.83829947E-11
2.300E-1 2.69025677E-11
2.400E-1 3.93912021E-11
2.500E-1 5.77063877E-11
2.600E-1 8.45772411E-11
2.700E-1 1.24013748E-10
2.800E-1 1.81907798E-10
2.900E-1 2.66915367E-10
3.000E-1 3.91750134E-10
3.100E-1 5.75077808E-10
3.200E-1 8.44284323E-10
3.300E-1 1.23950854E-9
3.400E-1 1.81949008E-9
3.500E-1 2.66999112E-9
3.600E-1 3.9158005E-9
3.700E-1 5.73757744E-9
3.800E-1 8.39492161E-9
3.900E-1 1.22567826E-8
4.000E-1 1.78390693E-8
4.100E-1 2.58460635E-8
4.200E-1 3.72055377E-8
4.300E-1 5.3076264E-8
4.400E-1 7.47929883E-8
4.500E-1 1.0370903E-7
