0.000E+0 0
1.000E-2 2.839812E-15
2.000E-2 6.95688895E-15
3.000E-2 1.29343569E-14
4.000E-2 2.16211409E-14
5.000E-2 3.42529297E-14
6.000E-2 5.2628185E-14
7.000E-2 7.93643147E-14
8.000E-2 1.18270694E-13
9.000E-2 1.74892178E-13
1.000E-1 2.57301657E-13
1.100E-1 3.77256902E-13
1.200E-1 5.51890933E-13
1.300E-1 8.0618475E-13
1.400E-1 1.17658851E-12
1.500E-1 1.71632989E-12
1.600E-1 2.50320222E-12
1.700E-1 3.65099857E-12
1.800E-1 5.32630626E-12
1.900E-1 7.77318285E-12
2.000E-1 1.13494188E-11
2.100E-1 1.65798329E-11
2.200E-1 2.42346055E-11
2.300E-1 3.54444119E-11
2.400E-1 5.18696421E-11
2.500E-1 7.59490921E-11
2.600E-1 1.11265393E-10
2.700E-1 1.63081833E-10
2.800E-1 2.39130601E-10
2.900E-1 3.50769435E-10
3.000E-1 5.1467709E-10
3.100E-1 7.55334772E-10
3.200E-1 1.10864949E-9
3.300E-1 1.62722654E-9
3.400E-1 2.38800219E-9
3.500E-1 3.50320806E-9
3.600E-1 5.13593836E-9
3.700E-1 7.52186071E-9
3.800E-1 1.09986601E-8
3.900E-1 1.60442009E-8
4.000E-1 2.33222575E-8
4.100E-1 3.37294496E-8
4.200E-1 4.84265314E-8
4.300E-1 6.88197225E-8
4.400E-1 9.64361913E-8
4.500E-1 1.32628042E-7
