0.000E+0 0
1.000E-2 6.19242279E-13
2.000E-2 1.50188237E-12
3.000E-2 2.76329536E-12
4.000E-2 4.56903382E-12
5.000E-2 7.1564735E-12
6.000E-2 1.0865745E-11
7.000E-2 1.61839463E-11
8.000E-2 2.3808383E-11
9.000E-2 3.47371387E-11
1.000E-1 5.03990222E-11
1.100E-1 7.28404481E-11
1.200E-1 1.04994949E-10
1.300E-1 1.51073039E-10
1.400E-1 2.17127923E-10
1.500E-1 3.11878738E-10
1.600E-1 4.47911544E-10
1.700E-1 6.43434892E-10
1.800E-1 9.24849687E-10
1.900E-1 1.33051477E-9
2.000E-1 1.91626795E-9
2.100E-1 2.76352406E-9
2.200E-1 3.99115622E-9
2.300E-1 5.77293157E-9
2.400E-1 8.36310296E-9
2.500E-1 1.21339778E-8
2.600E-1 1.76310759E-8
2.700E-1 2.56541163E-8
2.800E-1 3.73759231E-8
2.900E-1 5.45169803E-8
3.000E-1 7.9601601E-8
3.100E-1 1.1633367E-7
3.200E-1 1.70147312E-7
3.300E-1 2.49012869E-7
3.400E-1 3.64614277E-7
3.500E-1 5.34063961E-7
3.600E-1 7.82389938E-7
3.700E-1 1.14611985E-6
3.800E-1 1.67839712E-6
3.900E-1 2.45618243E-6
4.000E-1 3.5901802E-6
4.100E-1 5.23809638E-6
4.200E-1 7.62155804E-6
4.300E-1 1.10459036E-5
4.400E-1 1.59209557E-5
4.500E-1 2.27774525E-5
