0.000E+0 0
1.000E-2 5.53437089E-14
2.000E-2 1.35452694E-13
3.000E-2 2.51592509E-13
4.000E-2 4.20143533E-13
5.000E-2 6.64918769E-13
6.000E-2 1.0205316E-12
7.000E-2 1.53729066E-12
8.000E-2 2.28831786E-12
9.000E-2 3.37990654E-12
1.000E-1 4.96660811E-12
1.100E-1 7.27322955E-12
1.200E-1 1.06269461E-11
1.300E-1 1.55042403E-11
1.400E-1 2.25995971E-11
1.500E-1 3.29261548E-11
1.600E-1 4.79633178E-11
1.700E-1 6.9873407E-11
1.800E-1 1.01819807E-10
1.900E-1 1.48434327E-10
2.000E-1 2.16503914E-10
2.100E-1 3.15979794E-10
2.200E-1 4.61460539E-10
2.300E-1 6.74371733E-10
2.400E-1 9.86169401E-10
2.500E-1 1.44304794E-9
2.600E-1 2.11285841E-9
2.700E-1 3.09527296E-9
2.800E-1 4.53671375E-9
2.900E-1 6.65226829E-9
3.000E-1 9.75783499E-9
3.100E-1 1.43172176E-8
3.200E-1 2.1010996E-8
3.300E-1 3.08369704E-8
3.400E-1 4.52560671E-8
3.500E-1 6.64030066E-8
3.600E-1 9.73877397E-8
3.700E-1 1.42720852E-7
3.800E-1 2.08901259E-7
3.900E-1 3.05201009E-7
4.000E-1 4.44655559E-7
4.100E-1 6.45190195E-7
4.200E-1 9.30636263E-7
4.300E-1 1.33105143E-6
4.400E-1 1.88122632E-6
4.500E-1 2.61569567E-6
