0.000E+0 0
1.000E-2 2.66835578E-13
2.000E-2 6.50439081E-13
3.000E-2 1.20307295E-12
4.000E-2 2.00030388E-12
5.000E-2 3.15135318E-12
6.000E-2 4.81403591E-12
7.000E-2 7.21633108E-12
8.000E-2 1.06875461E-11
9.000E-2 1.57033873E-11
1.000E-1 2.29512268E-11
1.100E-1 3.34247678E-11
1.200E-1 4.8561606E-11
1.300E-1 7.04435167E-11
1.400E-1 1.02088641E-10
1.500E-1 1.47878507E-10
1.600E-1 2.1418307E-10
1.700E-1 3.10276702E-10
1.800E-1 4.49681734E-10
1.900E-1 6.52140314E-10
2.000E-1 9.46509415E-10
2.100E-1 1.37501227E-9
2.200E-1 1.99948273E-9
2.300E-1 2.9105378E-9
2.400E-1 4.24105289E-9
2.500E-1 6.18595917E-9
2.600E-1 9.03133036E-9
2.700E-1 1.31971159E-8
2.800E-1 1.92999158E-8
2.900E-1 2.82451761E-8
3.000E-1 4.13625373E-8
3.100E-1 6.06044125E-8
3.200E-1 8.88370485E-8
3.300E-1 1.3026652E-7
3.400E-1 1.91060855E-7
3.500E-1 2.80255638E-7
3.600E-1 4.11065923E-7
3.700E-1 6.02773105E-7
3.800E-1 8.83409605E-7
3.900E-1 1.29351687E-6
4.000E-1 1.8912755E-6
4.100E-1 2.75923638E-6
4.200E-1 4.01259007E-6
4.300E-1 5.80816817E-6
4.400E-1 8.35185547E-6
4.500E-1 1.18991564E-5
