0.000E+0 0
1.000E-2 4.67248236E-13
2.000E-2 1.13533213E-12
3.000E-2 2.09293593E-12
4.000E-2 3.46768105E-12
5.000E-2 5.44311296E-12
6.000E-2 8.28307064E-12
7.000E-2 1.23666578E-11
8.000E-2 1.82384637E-11
9.000E-2 2.66807685E-11
1.000E-1 3.8817524E-11
1.100E-1 5.62644075E-11
1.200E-1 8.13458863E-11
1.300E-1 1.17410045E-10
1.400E-1 1.69286413E-10
1.500E-1 2.4395337E-10
1.600E-1 3.51513139E-10
1.700E-1 5.06618473E-10
1.800E-1 7.30562812E-10
1.900E-1 1.054345E-9
2.000E-1 1.52316519E-9
2.100E-1 2.20302263E-9
2.200E-1 3.19040007E-9
2.300E-1 4.62648136E-9
2.400E-1 6.71802746E-9
2.500E-1 9.76803291E-9
2.600E-1 1.42207488E-8
2.700E-1 2.07278061E-8
2.800E-1 3.02453243E-8
2.900E-1 4.41764979E-8
3.000E-1 6.4580896E-8
3.100E-1 9.44815172E-8
3.200E-1 1.3831488E-7
3.300E-1 2.02589921E-7
3.400E-1 2.96850702E-7
3.500E-1 4.35078933E-7
3.600E-1 6.37728511E-7
3.700E-1 9.3465813E-7
3.800E-1 1.36931869E-6
3.900E-1 2.004649E-6
4.000E-1 2.93120364E-6
4.100E-1 4.27800592E-6
4.200E-1 6.22636159E-6
4.300E-1 9.02598949E-6
4.400E-1 1.30115606E-5
4.500E-1 1.86148371E-5
