0.000E+0 0
1.000E-2 1.99971384E-13
2.000E-2 4.88064458E-13
3.000E-2 9.03923771E-13
4.000E-2 1.50497435E-12
5.000E-2 2.37437048E-12
6.000E-2 3.63249364E-12
7.000E-2 5.45359034E-12
8.000E-2 8.08986184E-12
9.000E-2 1.19063749E-11
1.000E-1 1.74317139E-11
1.100E-1 2.54315778E-11
1.200E-1 3.70158916E-11
1.300E-1 5.37949651E-11
1.400E-1 7.81075476E-11
1.500E-1 1.13354411E-10
1.600E-1 1.64486939E-10
1.700E-1 2.38723527E-10
1.800E-1 3.46600771E-10
1.900E-1 5.03516743E-10
2.000E-1 7.31997421E-10
2.100E-1 1.06502574E-9
2.200E-1 1.55093225E-9
2.300E-1 2.26058053E-9
2.400E-1 3.29792481E-9
2.500E-1 4.81552312E-9
2.600E-1 7.03733195E-9
2.700E-1 1.0292198E-8
2.800E-1 1.50630594E-8
2.900E-1 2.20592049E-8
3.000E-1 3.23223483E-8
3.100E-1 4.73822289E-8
3.200E-1 6.94846158E-8
3.300E-1 1.01924852E-7
3.400E-1 1.49534599E-7
3.500E-1 2.19389552E-7
3.600E-1 3.21832835E-7
3.700E-1 4.71942856E-7
3.800E-1 6.9161278E-7
3.900E-1 1.01244136E-6
4.000E-1 1.4796345E-6
4.100E-1 2.15702315E-6
4.200E-1 3.13299461E-6
4.300E-1 4.52639376E-6
4.400E-1 6.48995127E-6
4.500E-1 9.20620035E-6
