0.000E+0 0
1.000E-2 1.08340441E-13
2.000E-2 2.64900241E-13
3.000E-2 4.91529469E-13
4.000E-2 8.19956669E-13
5.000E-2 1.29624451E-12
6.000E-2 1.98725399E-12
7.000E-2 2.99002564E-12
8.000E-2 4.44540149E-12
9.000E-2 6.55781995E-12
1.000E-1 9.62410964E-12
1.100E-1 1.40754237E-11
1.200E-1 2.05383942E-11
1.300E-1 2.99244424E-11
1.400E-1 4.35603936E-11
1.500E-1 6.33797421E-11
1.600E-1 9.22030366E-11
1.700E-1 1.34149263E-10
1.800E-1 1.95239796E-10
1.900E-1 2.84285433E-10
2.000E-1 4.14189517E-10
2.100E-1 6.03862641E-10
2.200E-1 8.81036207E-10
2.300E-1 1.2863971E-9
2.400E-1 1.87966399E-9
2.500E-1 2.7485169E-9
2.600E-1 4.02171947E-9
2.700E-1 5.88839952E-9
2.800E-1 8.62637141E-9
2.900E-1 1.26437239E-8
3.000E-1 1.85398476E-8
3.100E-1 2.71949044E-8
3.200E-1 3.99008017E-8
3.300E-1 5.85525139E-8
3.400E-1 8.5926655E-8
3.500E-1 1.2608514E-7
3.600E-1 1.84955897E-7
3.700E-1 2.71159201E-7
3.800E-1 3.97164014E-7
3.900E-1 5.80864273E-7
4.000E-1 8.4763813E-7
4.100E-1 1.23284685E-6
4.200E-1 1.78445628E-6
4.300E-1 2.56488191E-6
4.400E-1 3.6501089E-6
4.500E-1 5.12263461E-6
