0.000E+0 0
1.000E-2 6.25658561E-15
2.000E-2 1.5330164E-14
3.000E-2 2.85077685E-14
4.000E-2 4.76635566E-14
5.000E-2 7.55262438E-14
6.000E-2 1.16068339E-13
7.000E-2 1.75072819E-13
8.000E-2 2.60958504E-13
9.000E-2 3.85982971E-13
1.000E-1 5.67997092E-13
1.100E-1 8.33006542E-13
1.200E-1 1.21891536E-12
1.300E-1 1.781003E-12
1.400E-1 2.59994621E-12
1.500E-1 3.79357952E-12
1.600E-1 5.53415115E-12
1.700E-1 8.07365826E-12
1.800E-1 1.17810617E-11
1.900E-1 1.7196967E-11
2.000E-1 2.51139833E-11
2.100E-1 3.66948321E-11
2.200E-1 5.36459457E-11
2.300E-1 7.84726311E-11
2.400E-1 1.14854113E-10
2.500E-1 1.68194734E-10
2.600E-1 2.46433934E-10
2.700E-1 3.61236196E-10
2.800E-1 5.29738478E-10
2.900E-1 7.77114647E-10
3.000E-1 1.14033523E-9
3.100E-1 1.67367152E-9
3.200E-1 2.45673559E-9
3.300E-1 3.60618634E-9
3.400E-1 5.29268992E-9
3.500E-1 7.76531426E-9
3.600E-1 1.13862316E-8
3.700E-1 1.66792616E-8
3.800E-1 2.43960246E-8
3.900E-1 3.56023834E-8
4.000E-1 5.17836079E-8
4.100E-1 7.49559993E-8
4.200E-1 1.07750853E-7
4.300E-1 1.53399772E-7
4.400E-1 2.15504079E-7
4.500E-1 2.97448844E-7
