0.000E+0 0
1.000E-2 3.9069465E-14
2.000E-2 9.56544606E-14
3.000E-2 1.7773327E-13
4.000E-2 2.96911761E-13
5.000E-2 4.70069837E-13
6.000E-2 7.21754968E-13
7.000E-2 1.08766285E-12
8.000E-2 1.6197014E-12
9.000E-2 2.39336339E-12
1.000E-1 3.51846934E-12
1.100E-1 5.15483769E-12
1.200E-1 7.53516853E-12
1.300E-1 1.09985023E-11
1.400E-1 1.60391984E-11
1.500E-1 2.33787109E-11
1.600E-1 3.40708691E-11
1.700E-1 4.96564131E-11
1.800E-1 7.23899482E-11
1.900E-1 1.05573364E-10
2.000E-1 1.54045766E-10
2.100E-1 2.24903486E-10
2.200E-1 3.28558261E-10
2.300E-1 4.802925E-10
2.400E-1 7.02545097E-10
2.500E-1 1.02827081E-9
2.600E-1 1.50587682E-9
2.700E-1 2.20647542E-9
2.800E-1 3.23453572E-9
2.900E-1 4.74351856E-9
3.000E-1 6.95880628E-9
3.100E-1 1.02112874E-8
3.200E-1 1.4986452E-8
3.300E-1 2.19959544E-8
3.400E-1 3.22814755E-8
3.500E-1 4.7364494E-8
3.600E-1 6.9460169E-8
3.700E-1 1.0177829E-7
3.800E-1 1.4893712E-7
3.900E-1 2.17511971E-7
4.000E-1 3.16718775E-7
4.100E-1 4.59173251E-7
4.200E-1 6.61535194E-7
4.300E-1 9.44605422E-7
4.400E-1 1.33208628E-6
4.500E-1 1.84689467E-6
