0.000E+0 0
1.000E-2 4.15770452E-15
2.000E-2 1.01851941E-14
3.000E-2 1.89360316E-14
4.000E-2 3.16528118E-14
5.000E-2 5.01441919E-14
6.000E-2 7.70424687E-14
7.000E-2 1.1617846E-13
8.000E-2 1.73127362E-13
9.000E-2 2.56004067E-13
1.000E-1 3.76622879E-13
1.100E-1 5.5219023E-13
1.200E-1 8.07778005E-13
1.300E-1 1.17994155E-12
1.400E-1 1.72201794E-12
1.500E-1 2.51189277E-12
1.600E-1 3.66339505E-12
1.700E-1 5.34302632E-12
1.800E-1 7.79453263E-12
1.900E-1 1.13750075E-11
2.000E-1 1.66079469E-11
2.100E-1 2.42612248E-11
2.200E-1 3.54616996E-11
2.300E-1 5.18636631E-11
2.400E-1 7.58964195E-11
2.500E-1 1.11128138E-10
2.600E-1 1.62800504E-10
2.700E-1 2.38614128E-10
2.800E-1 3.49881819E-10
2.900E-1 5.13220892E-10
3.000E-1 7.5303386E-10
3.100E-1 1.10513924E-9
3.200E-1 1.62207339E-9
3.300E-1 2.38080598E-9
3.400E-1 3.49391041E-9
3.500E-1 5.12561248E-9
3.600E-1 7.51458165E-9
3.700E-1 1.10057279E-8
3.800E-1 1.60933477E-8
3.900E-1 2.34770955E-8
4.000E-1 3.41291601E-8
4.100E-1 4.93634354E-8
4.200E-1 7.08821551E-8
4.300E-1 1.00749845E-7
4.400E-1 1.41212551E-7
4.500E-1 1.94265223E-7
