0.000E+0 0
1.000E-2 9.05246354E-15
2.000E-2 2.21779863E-14
3.000E-2 4.12365859E-14
4.000E-2 6.8936351E-14
5.000E-2 1.09219519E-13
6.000E-2 1.67824288E-13
7.000E-2 2.53102598E-13
8.000E-2 3.77211029E-13
9.000E-2 5.57846168E-13
1.000E-1 8.20775363E-13
1.100E-1 1.20353096E-12
1.200E-1 1.76080867E-12
1.300E-1 2.57236489E-12
1.400E-1 3.75458242E-12
1.500E-1 5.47742544E-12
1.600E-1 7.98931573E-12
1.700E-1 1.1653655E-11
1.800E-1 1.70024702E-11
1.900E-1 2.48152355E-11
2.000E-1 3.62347055E-11
2.100E-1 5.29371604E-11
2.200E-1 7.73826315E-11
2.300E-1 1.13182691E-10
2.400E-1 1.65641023E-10
2.500E-1 2.42547903E-10
2.600E-1 3.55347643E-10
2.700E-1 5.20853698E-10
2.800E-1 7.63767267E-10
2.900E-1 1.12037345E-9
3.000E-1 1.64396022E-9
3.100E-1 2.41275159E-9
3.200E-1 3.54149589E-9
3.300E-1 5.19833823E-9
3.400E-1 7.62926684E-9
3.500E-1 1.11932758E-8
3.600E-1 1.64123879E-8
3.700E-1 2.40416319E-8
3.800E-1 3.51644072E-8
3.900E-1 5.13170907E-8
4.000E-1 7.46405755E-8
4.100E-1 1.08040868E-7
4.200E-1 1.55308915E-7
4.300E-1 2.21095519E-7
4.400E-1 3.10567826E-7
4.500E-1 4.28537257E-7
