0.000E+0 0
1.000E-2 2.00122159E-13
2.000E-2 4.88437058E-13
3.000E-2 9.04622727E-13
4.000E-2 1.50615345E-12
5.000E-2 2.37625598E-12
6.000E-2 3.63541843E-12
7.000E-2 5.45804414E-12
8.000E-2 8.09656519E-12
9.000E-2 1.19163879E-11
1.000E-1 1.7446596E-11
1.100E-1 2.54536236E-11
1.200E-1 3.70484769E-11
1.300E-1 5.38430563E-11
1.400E-1 7.81784517E-11
1.500E-1 1.13458878E-10
1.600E-1 1.64640785E-10
1.700E-1 2.3895002E-10
1.800E-1 3.46934146E-10
1.900E-1 5.04007366E-10
2.000E-1 7.32719391E-10
2.100E-1 1.06608807E-9
2.200E-1 1.55249534E-9
2.300E-1 2.26288035E-9
2.400E-1 3.30130853E-9
2.500E-1 4.82050152E-9
2.600E-1 7.04465647E-9
2.700E-1 1.03029742E-8
2.800E-1 1.50789139E-8
2.900E-1 2.2082531E-8
3.000E-1 3.23566667E-8
3.100E-1 4.74327201E-8
3.200E-1 6.95589016E-8
3.300E-1 1.02034147E-7
3.400E-1 1.49695404E-7
3.500E-1 2.19626148E-7
3.600E-1 3.22180956E-7
3.700E-1 4.72455093E-7
3.800E-1 6.92366554E-7
3.900E-1 1.01355067E-6
4.000E-1 1.48126728E-6
4.100E-1 2.15942692E-6
4.200E-1 3.13653453E-6
4.300E-1 4.53160926E-6
4.400E-1 6.49764072E-6
4.500E-1 9.21754866E-6
