0.000E+0 0
1.000E-2 4.67111977E-13
2.000E-2 1.1349954E-12
3.000E-2 2.09230427E-12
4.000E-2 3.46661546E-12
5.000E-2 5.44140898E-12
6.000E-2 8.28042743E-12
7.000E-2 1.23626327E-11
8.000E-2 1.82324057E-11
9.000E-2 2.66717195E-11
1.000E-1 3.88040745E-11
1.100E-1 5.62444839E-11
1.200E-1 8.13164379E-11
1.300E-1 1.17366584E-10
1.400E-1 1.69222334E-10
1.500E-1 2.43858959E-10
1.600E-1 3.51374102E-10
1.700E-1 5.06413781E-10
1.800E-1 7.30261526E-10
1.900E-1 1.0539016E-9
2.000E-1 1.52251271E-9
2.100E-1 2.20206255E-9
2.200E-1 3.18898743E-9
2.300E-1 4.6244029E-9
2.400E-1 6.71496943E-9
2.500E-1 9.7635337E-9
2.600E-1 1.42141292E-8
2.700E-1 2.07180671E-8
2.800E-1 3.02309958E-8
2.900E-1 4.41554174E-8
3.000E-1 6.45498816E-8
3.100E-1 9.44358879E-8
3.200E-1 1.38247749E-7
3.300E-1 2.02491157E-7
3.400E-1 2.96705398E-7
3.500E-1 4.34865161E-7
3.600E-1 6.37414013E-7
3.700E-1 9.3419545E-7
3.800E-1 1.36863803E-6
3.900E-1 2.00364768E-6
4.000E-1 2.92973065E-6
4.100E-1 4.2758392E-6
4.200E-1 6.22317464E-6
4.300E-1 9.02130227E-6
4.400E-1 1.30046674E-5
4.500E-1 1.86046999E-5
