0.000E+0 0
1.000E-2 2.72775384E-14
2.000E-2 6.67993433E-14
3.000E-2 1.24147587E-13
4.000E-2 2.07445005E-13
5.000E-2 3.2850919E-13
6.000E-2 5.04531223E-13
7.000E-2 7.60517558E-13
8.000E-2 1.13284388E-12
9.000E-2 1.67443068E-12
1.000E-1 2.46228708E-12
1.100E-1 3.60851734E-12
1.200E-1 5.27639783E-12
1.300E-1 7.70388795E-12
1.400E-1 1.1238052E-11
1.500E-1 1.6385509E-11
1.600E-1 2.38864392E-11
1.700E-1 3.48232229E-11
1.800E-1 5.07799974E-11
1.900E-1 7.40770745E-11
2.000E-1 1.08115411E-10
2.100E-1 1.57882854E-10
2.200E-1 2.30698196E-10
2.300E-1 3.37304746E-10
2.400E-1 4.93477628E-10
2.500E-1 7.22385955E-10
2.600E-1 1.05806399E-9
2.700E-1 1.55051078E-9
2.800E-1 2.27317934E-9
2.900E-1 3.33396865E-9
3.000E-1 4.8913421E-9
3.100E-1 7.17793085E-9
3.200E-1 1.05350276E-8
3.300E-1 1.54628419E-8
3.400E-1 2.2693387E-8
3.500E-1 3.32954732E-8
3.600E-1 4.88244063E-8
3.700E-1 7.15321135E-8
3.800E-1 1.04655003E-7
3.900E-1 1.52793227E-7
4.000E-1 2.22378395E-7
4.100E-1 3.22182624E-7
4.200E-1 4.63727431E-7
4.300E-1 6.61281915E-7
4.400E-1 9.30902904E-7
4.500E-1 1.2877867E-6
