0.000E+0 0
1.000E-2 4.3345035E-15
2.000E-2 1.06221078E-14
3.000E-2 1.97556374E-14
4.000E-2 3.30354505E-14
5.000E-2 5.23551883E-14
6.000E-2 8.04721796E-14
7.000E-2 1.21401194E-13
8.000E-2 1.80988065E-13
9.000E-2 2.67745859E-13
1.000E-1 3.94074689E-13
1.100E-1 5.78042852E-13
1.200E-1 8.45990247E-13
1.300E-1 1.23633777E-12
1.400E-1 1.80516719E-12
1.500E-1 2.63440217E-12
1.600E-1 3.84381274E-12
1.700E-1 5.60864109E-12
1.800E-1 8.1854929E-12
1.900E-1 1.19503813E-11
2.000E-1 1.74546376E-11
2.100E-1 2.55070883E-11
2.200E-1 3.72948431E-11
2.300E-1 5.45608378E-11
2.400E-1 7.98647937E-11
2.500E-1 1.16966756E-10
2.600E-1 1.71390705E-10
2.700E-1 2.51252578E-10
2.800E-1 3.68476235E-10
2.900E-1 5.40577993E-10
3.000E-1 7.93283032E-10
3.100E-1 1.16435584E-9
3.200E-1 1.70919584E-9
3.300E-1 2.50898502E-9
3.400E-1 3.68249431E-9
3.500E-1 5.40306799E-9
3.600E-1 7.92279181E-9
3.700E-1 1.16063161E-8
3.800E-1 1.69769841E-8
3.900E-1 2.47771927E-8
4.000E-1 3.60420315E-8
4.100E-1 5.21779712E-8
4.200E-1 7.50235171E-8
4.300E-1 1.06843821E-7
4.400E-1 1.50180359E-7
4.500E-1 2.07463218E-7
