0.000E+0 0
1.000E-2 1.48274947E-13
2.000E-2 3.62260037E-13
3.000E-2 6.71638885E-13
4.000E-2 1.11946919E-12
5.000E-2 1.76819223E-12
6.000E-2 2.70834043E-12
7.000E-2 4.0711586E-12
8.000E-2 6.04690835E-12
9.000E-2 8.91143664E-12
1.000E-1 1.3064781E-11
1.100E-1 1.9087338E-11
1.200E-1 2.78217054E-11
1.300E-1 4.04921194E-11
1.400E-1 5.88790251E-11
1.500E-1 8.55745888E-11
1.600E-1 1.24357131E-10
1.700E-1 1.80740343E-10
1.800E-1 2.62779424E-10
1.900E-1 3.82254854E-10
2.000E-1 5.5641121E-10
2.100E-1 8.10511713E-10
2.200E-1 1.18159161E-9
2.300E-1 1.72397346E-9
2.400E-1 2.51737171E-9
2.500E-1 3.67880253E-9
2.600E-1 5.38008486E-9
2.700E-1 7.87355523E-9
2.800E-1 1.15298437E-8
2.900E-1 1.68933493E-8
3.000E-1 2.47636639E-8
3.100E-1 3.6314982E-8
3.200E-1 5.32709973E-8
3.300E-1 7.81605864E-8
3.400E-1 1.14690543E-7
3.500E-1 1.68286677E-7
3.600E-1 2.4687439E-7
3.700E-1 3.61994147E-7
3.800E-1 5.30372716E-7
3.900E-1 7.76087631E-7
4.000E-1 1.13344466E-6
4.100E-1 1.65058111E-6
4.200E-1 2.39350395E-6
4.300E-1 3.44958589E-6
4.400E-1 4.92822166E-6
4.500E-1 6.95421407E-6
