0.000E+0 0
1.000E-2 8.26025718E-13
2.000E-2 1.99957898E-12
3.000E-2 3.67157931E-12
4.000E-2 6.05790841E-12
5.000E-2 9.46708493E-12
6.000E-2 1.43396376E-11
7.000E-2 2.13041292E-11
8.000E-2 3.12569262E-11
9.000E-2 4.54759284E-11
1.000E-1 6.57830363E-11
1.100E-1 9.47768587E-11
1.200E-1 1.36167092E-10
1.300E-1 1.95256697E-10
1.400E-1 2.7963972E-10
1.500E-1 4.00214641E-10
1.600E-1 5.72660301E-10
1.700E-1 8.19590553E-10
1.800E-1 1.17370525E-9
1.900E-1 1.68240356E-9
2.000E-1 2.41454331E-9
2.100E-1 3.47034937E-9
2.200E-1 4.99594298E-9
2.300E-1 7.20465285E-9
2.400E-1 1.04082807E-8
2.500E-1 1.50629803E-8
2.600E-1 2.1836591E-8
2.700E-1 3.17074669E-8
2.800E-1 4.61095346E-8
2.900E-1 6.71451746E-8
3.000E-1 9.78975462E-8
3.100E-1 1.42888566E-7
3.200E-1 2.08749888E-7
3.300E-1 3.05204648E-7
3.400E-1 4.46501014E-7
3.500E-1 6.53499215E-7
3.600E-1 9.56696425E-7
3.700E-1 1.40058216E-6
3.800E-1 2.04984851E-6
3.900E-1 2.99811784E-6
4.000E-1 4.37994656E-6
4.100E-1 6.38684164E-6
4.200E-1 9.28743953E-6
4.300E-1 1.34513617E-5
4.400E-1 1.93736127E-5
4.500E-1 2.76940631E-5
