0.000E+0 0
1.000E-2 6.08012229E-15
2.000E-2 1.48940799E-14
3.000E-2 2.7689719E-14
4.000E-2 4.62835434E-14
5.000E-2 7.33194462E-14
6.000E-2 1.12645142E-13
7.000E-2 1.69860005E-13
8.000E-2 2.53112732E-13
9.000E-2 3.74263484E-13
1.000E-1 5.50578436E-13
1.100E-1 8.07203038E-13
1.200E-1 1.18077572E-12
1.300E-1 1.72471394E-12
1.400E-1 2.51695497E-12
1.500E-1 3.67130294E-12
1.600E-1 5.35407636E-12
1.700E-1 7.80854836E-12
1.800E-1 1.13908446E-11
1.900E-1 1.6622687E-11
2.000E-1 2.42689023E-11
2.100E-1 3.54513374E-11
2.200E-1 5.18162878E-11
2.300E-1 7.57805853E-11
2.400E-1 1.10893285E-10
2.500E-1 1.6236722E-10
2.600E-1 2.3786007E-10
2.700E-1 3.48621783E-10
2.800E-1 5.11179427E-10
2.900E-1 7.49809573E-10
3.000E-1 1.10016259E-9
3.100E-1 1.61456749E-9
3.200E-1 2.3697787E-9
3.300E-1 3.47825074E-9
3.400E-1 5.10446385E-9
3.500E-1 7.48838447E-9
3.600E-1 1.09787932E-8
3.700E-1 1.60798054E-8
3.800E-1 2.35140459E-8
3.900E-1 3.43047087E-8
4.000E-1 4.98742652E-8
4.100E-1 7.21465802E-8
4.200E-1 1.03616862E-7
4.300E-1 1.47316321E-7
4.400E-1 2.06551111E-7
4.500E-1 2.84271433E-7
