0.000E+0 0
1.000E-2 1.9381058E-15
2.000E-2 4.74798841E-15
3.000E-2 8.82767476E-15
4.000E-2 1.4756631E-14
5.000E-2 2.33783412E-14
6.000E-2 3.59204651E-14
7.000E-2 5.41697272E-14
8.000E-2 8.07265824E-14
9.000E-2 1.19376284E-13
1.000E-1 1.75629997E-13
1.100E-1 2.57514626E-13
1.200E-1 3.76726937E-13
1.300E-1 5.50321861E-13
1.400E-1 8.03184945E-13
1.500E-1 1.17165679E-12
1.600E-1 1.70885071E-12
1.700E-1 2.49245974E-12
1.800E-1 3.63622385E-12
1.900E-1 5.30677851E-12
2.000E-1 7.7484146E-12
2.100E-1 1.13194685E-11
2.200E-1 1.65458074E-11
2.300E-1 2.41994428E-11
2.400E-1 3.54140727E-11
2.500E-1 5.18548881E-11
2.600E-1 7.59680866E-11
2.700E-1 1.11347411E-10
2.800E-1 1.63272355E-10
2.900E-1 2.39497908E-10
3.000E-1 3.51412173E-10
3.100E-1 5.15730602E-10
3.200E-1 7.56969799E-10
3.300E-1 1.11104709E-9
3.400E-1 1.63049108E-9
3.500E-1 2.39192578E-9
3.600E-1 3.50669507E-9
3.700E-1 5.13567625E-9
3.800E-1 7.50936272E-9
3.900E-1 1.09538768E-8
4.000E-1 1.59221077E-8
4.100E-1 2.30255991E-8
4.200E-1 3.3055639E-8
4.300E-1 4.69701093E-8
4.400E-1 6.58080226E-8
4.500E-1 9.0487265E-8
