0.000E+0 0
1.000E-2 7.80485296E-14
2.000E-2 1.90945965E-13
3.000E-2 3.54520086E-13
4.000E-2 5.91772579E-13
5.000E-2 9.36123823E-13
6.000E-2 1.43612467E-12
7.000E-2 2.16230067E-12
8.000E-2 3.21709891E-12
9.000E-2 4.74935453E-12
1.000E-1 6.97535027E-12
1.100E-1 1.02095085E-11
1.200E-1 1.49091782E-11
1.300E-1 2.17400763E-11
1.400E-1 3.16720355E-11
1.500E-1 4.61192593E-11
1.600E-1 6.71459823E-11
1.700E-1 9.77682762E-11
1.800E-1 1.42397202E-10
1.900E-1 2.07489753E-10
2.000E-1 3.02505238E-10
2.100E-1 4.41310645E-10
2.200E-1 6.44245903E-10
2.300E-1 9.41159074E-10
2.400E-1 1.37586707E-9
2.500E-1 2.01271123E-9
2.600E-1 2.94619091E-9
2.700E-1 4.31511776E-9
2.800E-1 6.32340639E-9
2.900E-1 9.27059872E-9
3.000E-1 1.3596647E-8
3.100E-1 1.99475445E-8
3.200E-1 2.92713527E-8
3.300E-1 4.29583596E-8
3.400E-1 6.3044908E-8
3.500E-1 9.25082101E-8
3.600E-1 1.35689293E-7
3.700E-1 1.98892292E-7
3.800E-1 2.91217558E-7
3.900E-1 4.25685427E-7
4.000E-1 6.20678569E-7
4.100E-1 9.01636306E-7
4.200E-1 1.30270728E-6
4.300E-1 1.86760999E-6
4.400E-1 2.64818372E-6
4.500E-1 3.6981609E-6
