0.000E+0 0
1.000E-2 6.93865723E-15
2.000E-2 1.69488196E-14
3.000E-2 3.14095818E-14
4.000E-2 5.23166598E-14
5.000E-2 8.25567205E-14
6.000E-2 1.26303517E-13
7.000E-2 1.8959018E-13
8.000E-2 2.8113668E-13
9.000E-2 4.13547642E-13
1.000E-1 6.05048924E-13
1.100E-1 8.82009885E-13
1.200E-1 1.28261416E-12
1.300E-1 1.86221295E-12
1.400E-1 2.7011471E-12
1.500E-1 3.91619635E-12
1.600E-1 5.67736035E-12
1.700E-1 8.23247964E-12
1.800E-1 1.19433837E-11
1.900E-1 1.73389853E-11
2.000E-1 2.51932858E-11
2.100E-1 3.66399975E-11
2.200E-1 5.33409918E-11
2.300E-1 7.77338814E-11
2.400E-1 1.1339595E-10
2.500E-1 1.65579166E-10
2.600E-1 2.41996802E-10
2.700E-1 3.53980071E-10
2.800E-1 5.18179007E-10
2.900E-1 7.59063828E-10
3.000E-1 1.11260376E-9
3.100E-1 1.63167785E-9
3.200E-1 2.39403349E-9
3.300E-1 3.51399281E-9
3.400E-1 5.15967217E-9
3.500E-1 7.57831211E-9
3.600E-1 1.11335382E-8
3.700E-1 1.63601735E-8
3.800E-1 2.40448722E-8
3.900E-1 3.53447372E-8
4.000E-1 5.19618185E-8
4.100E-1 7.63998174E-8
4.200E-1 1.12341722E-7
4.300E-1 1.65205339E-7
4.400E-1 2.4296052E-7
4.500E-1 3.57331309E-7
