0.000E+0 0
1.000E-2 6.36696417E-14
2.000E-2 1.54869839E-13
3.000E-2 2.85620372E-13
4.000E-2 4.73189234E-13
5.000E-2 7.42346264E-13
6.000E-2 1.12863631E-12
7.000E-2 1.68305578E-12
8.000E-2 2.47877111E-12
9.000E-2 3.62077461E-12
1.000E-1 5.25977758E-12
1.100E-1 7.61222665E-12
1.200E-1 1.09891812E-11
1.300E-1 1.58380319E-11
1.400E-1 2.28028457E-11
1.500E-1 3.2811748E-11
1.600E-1 4.72035647E-11
1.700E-1 6.79114772E-11
1.800E-1 9.77294728E-11
1.900E-1 1.40699021E-10
2.000E-1 2.02670321E-10
2.100E-1 2.92117031E-10
2.200E-1 4.2131907E-10
2.300E-1 6.08079931E-10
2.400E-1 8.78220251E-10
2.500E-1 1.26919883E-9
2.600E-1 1.83537125E-9
2.700E-1 2.65562724E-9
2.800E-1 3.84448341E-9
2.900E-1 5.56819558E-9
3.000E-1 8.06816304E-9
3.100E-1 1.1694926E-8
3.200E-1 1.69575518E-8
3.300E-1 2.4595378E-8
3.400E-1 3.56822312E-8
3.500E-1 5.17778258E-8
3.600E-1 7.51476939E-8
3.700E-1 1.09082658E-7
3.800E-1 1.58362877E-7
3.900E-1 2.29931825E-7
4.000E-1 3.33875047E-7
4.100E-1 4.84841247E-7
4.200E-1 7.04105002E-7
4.300E-1 1.02255961E-6
4.400E-1 1.48505699E-6
4.500E-1 2.15669594E-6
