0.000E+0 0
1.000E-2 5.38321107E-15
2.000E-2 1.31045734E-14
3.000E-2 2.41890316E-14
4.000E-2 4.01097625E-14
5.000E-2 6.29836918E-14
6.000E-2 9.58522874E-14
7.000E-2 1.43085006E-13
8.000E-2 2.10959352E-13
9.000E-2 3.08495568E-13
1.000E-1 4.48658986E-13
1.100E-1 6.50093982E-13
1.200E-1 9.39627641E-13
1.300E-1 1.35588918E-12
1.400E-1 1.95454819E-12
1.500E-1 2.8159029E-12
1.600E-1 4.05588124E-12
1.700E-1 5.84199818E-12
1.800E-1 8.41651133E-12
1.900E-1 1.21300297E-11
2.000E-1 1.74903026E-11
2.100E-1 2.52330511E-11
2.200E-1 3.64248118E-11
2.300E-1 5.26122694E-11
2.400E-1 7.60391109E-11
2.500E-1 1.09960952E-10
2.600E-1 1.59102724E-10
2.700E-1 2.30322996E-10
2.800E-1 3.33578917E-10
2.900E-1 4.83327874E-10
3.000E-1 7.00563577E-10
3.100E-1 1.01577384E-9
3.200E-1 1.47323737E-9
3.300E-1 2.1372658E-9
3.400E-1 3.10127179E-9
3.500E-1 4.5009424E-9
3.600E-1 6.53337626E-9
3.700E-1 9.48488326E-9
3.800E-1 1.37713659E-8
3.900E-1 1.99969714E-8
4.000E-1 2.90392708E-8
4.100E-1 4.21729395E-8
4.200E-1 6.12492948E-8
4.300E-1 8.89568193E-8
4.400E-1 1.29199007E-7
4.500E-1 1.87641981E-7
