0.000E+0 0
1.000E-2 3.51431403E-14
2.000E-2 8.55161672E-14
3.000E-2 1.57783043E-13
4.000E-2 2.61516142E-13
5.000E-2 4.1045702E-13
6.000E-2 6.24351117E-13
7.000E-2 9.31531049E-13
8.000E-2 1.37267937E-12
9.000E-2 2.00621431E-12
1.000E-1 2.91604846E-12
1.100E-1 4.22277252E-12
1.200E-1 6.09979683E-12
1.300E-1 8.79667858E-12
1.400E-1 1.26728733E-11
1.500E-1 1.82466188E-11
1.600E-1 2.62657925E-11
1.700E-1 3.78106816E-11
1.800E-1 5.44430968E-11
1.900E-1 7.84227853E-11
2.000E-1 1.13021569E-10
2.100E-1 1.62979387E-10
2.200E-1 2.35166401E-10
2.300E-1 3.39544356E-10
2.400E-1 4.90562561E-10
2.500E-1 7.09185128E-10
2.600E-1 1.02583513E-9
2.700E-1 1.48467068E-9
2.800E-1 2.14979584E-9
2.900E-1 3.11428226E-9
3.000E-1 4.51327395E-9
3.100E-1 6.54302395E-9
3.200E-1 9.4885485E-9
3.300E-1 1.37638003E-8
3.400E-1 1.99700289E-8
3.500E-1 2.89805606E-8
3.600E-1 4.20639581E-8
3.700E-1 6.1062926E-8
3.800E-1 8.86541807E-8
3.900E-1 1.28725896E-7
4.000E-1 1.86925848E-7
4.100E-1 2.71457299E-7
4.200E-1 3.94234298E-7
4.300E-1 5.72558034E-7
4.400E-1 8.31547933E-7
4.500E-1 1.20766471E-6
