0.000E+0 0
1.000E-2 1.10040614E-14
2.000E-2 2.6802077E-14
3.000E-2 4.95006426E-14
4.000E-2 8.21301068E-14
5.000E-2 1.29048716E-13
6.000E-2 1.96523582E-13
7.000E-2 2.93566184E-13
8.000E-2 4.3313467E-13
9.000E-2 6.33865351E-13
1.000E-1 9.22568677E-13
1.100E-1 1.33783108E-12
1.200E-1 1.93521852E-12
1.300E-1 2.79480217E-12
1.400E-1 4.03205389E-12
1.500E-1 5.81363383E-12
1.600E-1 8.38028279E-12
1.700E-1 1.20800334E-11
1.800E-1 1.74164081E-11
1.900E-1 2.51183821E-11
2.000E-1 3.62419541E-11
2.100E-1 5.23176192E-11
2.200E-1 7.55645029E-11
2.300E-1 1.09201313E-10
2.400E-1 1.5789791E-10
2.500E-1 2.28431139E-10
2.600E-1 3.30637356E-10
2.700E-1 4.78795984E-10
2.800E-1 6.93639188E-10
2.900E-1 1.00527119E-9
3.000E-1 1.45740908E-9
3.100E-1 2.1135434E-9
3.200E-1 3.06588796E-9
3.300E-1 4.44838168E-9
3.400E-1 6.45557715E-9
3.500E-1 9.37008134E-9
3.600E-1 1.36024196E-8
3.700E-1 1.97489466E-8
3.800E-1 2.86759685E-8
3.900E-1 4.16419343E-8
4.000E-1 6.0474901E-8
4.100E-1 8.78302369E-8
4.200E-1 1.27564756E-7
4.300E-1 1.85279706E-7
4.400E-1 2.69108473E-7
4.500E-1 3.90858579E-7
