0.000E+0 0
1.000E-2 7.82991714E-13
2.000E-2 1.88809314E-12
3.000E-2 3.45011416E-12
4.000E-2 5.65972095E-12
5.000E-2 8.78629494E-12
6.000E-2 1.32100787E-11
7.000E-2 1.94674086E-11
8.000E-2 2.83144409E-11
9.000E-2 4.08171061E-11
1.000E-1 5.84784145E-11
1.100E-1 8.34191857E-11
1.200E-1 1.18635521E-10
1.300E-1 1.6836691E-10
1.400E-1 2.38624321E-10
1.500E-1 3.3795002E-10
1.600E-1 4.78513478E-10
1.700E-1 6.77694777E-10
1.800E-1 9.60375192E-10
1.900E-1 1.36225335E-9
2.000E-1 1.93464854E-9
2.100E-1 2.75146043E-9
2.200E-1 3.919256E-9
2.300E-1 5.59189238E-9
2.400E-1 7.99172061E-9
2.500E-1 1.14403387E-8
2.600E-1 1.64032054E-8
2.700E-1 2.35543724E-8
2.800E-1 3.38704266E-8
2.900E-1 4.87668395E-8
3.000E-1 7.02958927E-8
3.100E-1 1.01434013E-7
3.200E-1 1.46498934E-7
3.300E-1 2.11755371E-7
3.400E-1 3.06294398E-7
3.500E-1 4.43310191E-7
3.600E-1 6.41953556E-7
3.700E-1 9.3002245E-7
3.800E-1 1.34786663E-6
3.900E-1 1.95405243E-6
4.000E-1 2.83357687E-6
4.100E-1 4.10976987E-6
4.200E-1 5.96152132E-6
4.300E-1 8.6481764E-6
4.400E-1 1.25454292E-5
4.500E-1 1.8196901E-5
