0.000E+0 0
1.000E-2 6.24209294E-15
2.000E-2 1.52114503E-14
3.000E-2 2.81092994E-14
4.000E-2 4.66649625E-14
5.000E-2 7.33675541E-14
6.000E-2 1.11799347E-13
7.000E-2 1.67115606E-13
8.000E-2 2.46735648E-13
9.000E-2 3.61338809E-13
1.000E-1 5.26301151E-13
1.100E-1 7.63769929E-13
1.200E-1 1.10566205E-12
1.300E-1 1.59800245E-12
1.400E-1 2.30720695E-12
1.500E-1 3.32918853E-12
1.600E-1 4.80256393E-12
1.700E-1 6.92781588E-12
1.800E-1 9.99510544E-12
1.900E-1 1.44246473E-11
2.000E-1 2.08253305E-11
2.100E-1 3.00798365E-11
2.200E-1 4.34682412E-11
2.300E-1 6.28475107E-11
2.400E-1 9.09121837E-11
2.500E-1 1.31572983E-10
2.600E-1 1.90506736E-10
2.700E-1 2.75955162E-10
2.800E-1 3.99885184E-10
2.900E-1 5.79674479E-10
3.000E-1 8.40560073E-10
3.100E-1 1.21919551E-9
3.200E-1 1.76881861E-9
3.300E-1 2.56675904E-9
3.400E-1 3.72534534E-9
3.500E-1 5.40775045E-9
3.600E-1 7.8510117E-9
3.700E-1 1.13994728E-8
3.800E-1 1.65533641E-8
3.900E-1 2.40393697E-8
4.000E-1 3.4913122E-8
4.100E-1 5.07080476E-8
4.200E-1 7.36514836E-8
4.300E-1 1.06978376E-7
4.400E-1 1.5538644E-7
4.500E-1 2.25696233E-7
