0.000E+0 0
1.000E-2 7.83599018E-13
2.000E-2 1.88958288E-12
3.000E-2 3.45288614E-12
4.000E-2 5.66435605E-12
5.000E-2 8.79363724E-12
6.000E-2 1.32213547E-11
7.000E-2 1.94844003E-11
8.000E-2 2.83397378E-11
9.000E-2 4.08544709E-11
1.000E-1 5.85333142E-11
1.100E-1 8.34995644E-11
1.200E-1 1.18752921E-10
1.300E-1 1.68538105E-10
1.400E-1 2.38873681E-10
1.500E-1 3.38312957E-10
1.600E-1 4.79041447E-10
1.700E-1 6.78462543E-10
1.800E-1 9.61491394E-10
1.900E-1 1.36387584E-9
2.000E-1 1.93700669E-9
2.100E-1 2.75488752E-9
2.200E-1 3.92423631E-9
2.300E-1 5.59912957E-9
2.400E-1 8.00223713E-9
2.500E-1 1.14556203E-8
2.600E-1 1.64254107E-8
2.700E-1 2.35866381E-8
2.800E-1 3.39173106E-8
2.900E-1 4.88349643E-8
3.000E-1 7.03948812E-8
3.100E-1 1.01577847E-7
3.200E-1 1.46707931E-7
3.300E-1 2.12059051E-7
3.400E-1 3.06735653E-7
3.500E-1 4.43951343E-7
3.600E-1 6.42885155E-7
3.700E-1 9.31376057E-7
3.800E-1 1.34983338E-6
3.900E-1 1.95690999E-6
4.000E-1 2.83772858E-6
4.100E-1 4.11580153E-6
4.200E-1 5.97028359E-6
4.300E-1 8.66090414E-6
4.400E-1 1.25639143E-5
4.500E-1 1.82237418E-5
