0.000E+0 0
1.000E-2 2.84449125E-15
2.000E-2 6.92469348E-15
3.000E-2 1.2782371E-14
4.000E-2 2.11962541E-14
5.000E-2 3.32854216E-14
6.000E-2 5.0657784E-14
7.000E-2 7.56234372E-14
8.000E-2 1.1150143E-13
9.000E-2 1.6306122E-13
1.000E-1 2.37158606E-13
1.100E-1 3.43652866E-13
1.200E-1 4.96731067E-13
1.300E-1 7.16822598E-13
1.400E-1 1.03337006E-12
1.500E-1 1.48884333E-12
1.600E-1 2.14455898E-12
1.700E-1 3.08912165E-12
1.800E-1 4.45067323E-12
1.900E-1 6.41467206E-12
2.000E-1 9.24970227E-12
2.100E-1 1.33449443E-11
2.200E-1 1.92645802E-11
2.300E-1 2.78267917E-11
2.400E-1 4.02184796E-11
2.500E-1 5.81618644E-11
2.600E-1 8.41564505E-11
2.700E-1 1.21830466E-10
2.800E-1 1.76451334E-10
2.900E-1 2.55667176E-10
3.000E-1 3.7058395E-10
3.100E-1 5.37330172E-10
3.200E-1 7.7933002E-10
3.300E-1 1.13060552E-9
3.400E-1 1.64057376E-9
3.500E-1 2.38101598E-9
3.600E-1 3.45620157E-9
3.700E-1 5.01759485E-9
3.800E-1 7.28521784E-9
3.900E-1 1.05786789E-8
4.000E-1 1.53622345E-8
4.100E-1 2.23102204E-8
4.200E-1 3.24020315E-8
4.300E-1 4.70599472E-8
4.400E-1 6.83490239E-8
4.500E-1 9.92668059E-8
