0.000E+0 0
1.000E-2 1.1182535E-13
2.000E-2 2.71808245E-13
3.000E-2 5.00922686E-13
4.000E-2 8.29233057E-13
5.000E-2 1.29984016E-12
6.000E-2 1.97451471E-12
7.000E-2 2.94177312E-12
8.000E-2 4.32845893E-12
9.000E-2 6.3163686E-12
1.000E-1 9.16614895E-12
1.100E-1 1.32516957E-11
1.200E-1 1.91097427E-11
1.300E-1 2.75114568E-11
1.400E-1 3.95659485E-11
1.500E-1 5.68701031E-11
1.600E-1 8.17256671E-11
1.700E-1 1.17453997E-10
1.800E-1 1.68852625E-10
1.900E-1 2.42857739E-10
2.000E-1 3.49505635E-10
2.100E-1 5.03328239E-10
2.200E-1 7.25378901E-10
2.300E-1 1.04617336E-9
2.400E-1 1.50995977E-9
2.500E-1 2.1809189E-9
2.600E-1 3.15216783E-9
2.700E-1 4.55883562E-9
2.800E-1 6.5970541E-9
2.900E-1 9.55154073E-9
3.000E-1 1.3835663E-8
3.100E-1 2.00496348E-8
3.200E-1 2.90650522E-8
3.300E-1 4.21476929E-8
3.400E-1 6.11359008E-8
3.500E-1 8.86997131E-8
3.600E-1 1.28717273E-7
3.700E-1 1.86821592E-7
3.800E-1 2.71194708E-7
3.900E-1 3.93721065E-7
4.000E-1 5.71662362E-7
4.100E-1 8.30089106E-7
4.200E-1 1.20540967E-6
4.300E-1 1.75048985E-6
4.400E-1 2.54207513E-6
4.500E-1 3.69154136E-6
