0.000E+0 0
1.000E-2 3.0788656E-13
2.000E-2 7.46229118E-13
3.000E-2 1.37105132E-12
4.000E-2 2.26231321E-12
5.000E-2 3.53407827E-12
6.000E-2 5.34899044E-12
7.000E-2 7.93890121E-12
8.000E-2 1.16342883E-11
9.000E-2 1.69062709E-11
1.000E-1 2.44267172E-11
1.100E-1 3.5154408E-11
1.200E-1 5.04588128E-11
1.300E-1 7.22982795E-11
1.400E-1 1.0347707E-10
1.500E-1 1.48016769E-10
1.600E-1 2.11693691E-10
1.700E-1 3.02817282E-10
1.800E-1 4.3335833E-10
1.900E-1 6.20584959E-10
2.000E-1 8.89435566E-10
2.100E-1 1.27596135E-9
2.200E-1 1.83232127E-9
2.300E-1 2.63403065E-9
2.400E-1 3.79048133E-9
2.500E-1 5.46021242E-9
2.600E-1 7.87307915E-9
2.700E-1 1.13624397E-8
2.800E-1 1.64118913E-8
2.900E-1 2.3723138E-8
3.000E-1 3.43145512E-8
3.100E-1 4.96643114E-8
3.200E-1 7.19183034E-8
3.300E-1 1.04192068E-7
3.400E-1 1.51009362E-7
3.500E-1 2.1893914E-7
3.600E-1 3.17520678E-7
3.700E-1 4.60607135E-7
3.800E-1 6.68316587E-7
3.900E-1 9.69864775E-7
4.000E-1 1.40767706E-6
4.100E-1 2.04335515E-6
4.200E-1 2.96633088E-6
4.300E-1 4.30640772E-6
4.400E-1 6.25191732E-6
4.500E-1 9.07596428E-6
