0.000E+0 0
1.000E-2 3.07202939E-13
2.000E-2 7.44552169E-13
3.000E-2 1.36793102E-12
4.000E-2 2.25709569E-12
5.000E-2 3.52581339E-12
6.000E-2 5.33629764E-12
7.000E-2 7.91977451E-12
8.000E-2 1.16058129E-11
9.000E-2 1.68642115E-11
1.000E-1 2.43649198E-11
1.100E-1 3.50639307E-11
1.200E-1 5.03266624E-11
1.300E-1 7.21055768E-11
1.400E-1 1.03196383E-10
1.500E-1 1.47608237E-10
1.600E-1 2.11099397E-10
1.700E-1 3.01953067E-10
1.800E-1 4.32101912E-10
1.900E-1 6.18758656E-10
2.000E-1 8.867812E-10
2.100E-1 1.27210378E-9
2.200E-1 1.8267154E-9
2.300E-1 2.62588443E-9
2.400E-1 3.77864391E-9
2.500E-1 5.44301153E-9
2.600E-1 7.84808495E-9
2.700E-1 1.13261215E-8
2.800E-1 1.6359119E-8
2.900E-1 2.36464573E-8
3.000E-1 3.42031307E-8
3.100E-1 4.95024128E-8
3.200E-1 7.16830584E-8
3.300E-1 1.03850248E-7
3.400E-1 1.50512686E-7
3.500E-1 2.18217455E-7
3.600E-1 3.1647205E-7
3.700E-1 4.59083456E-7
3.800E-1 6.6610266E-7
3.900E-1 9.66647936E-7
4.000E-1 1.40300304E-6
4.100E-1 2.03656399E-6
4.200E-1 2.95646383E-6
4.300E-1 4.29207217E-6
4.400E-1 6.23109068E-6
4.500E-1 9.04570974E-6
